time,amplitude,label
0.43865336658354115,0.15898000932290474,
0.43870324189526183,0.17756290629710583,
0.43875311720698257,0.13551071954593927,
0.43880299251870325,0.1579543867981111,
0.43885286783042393,0.13196312844073085,
0.4389027431421446,0.14544451547863402,
0.43895261845386535,0.15182686226718964,
0.43900249376558603,0.14205477074908826,
0.4390523690773067,0.17913096170507972,
0.43910224438902745,0.16050902756489896,
0.43915211970074813,0.1406470119525335,
0.4392019950124688,0.1539231912590402,
0.43925187032418955,0.11275545590481711,
0.43930174563591023,0.1511700868394373,
0.4393516209476309,0.12818361708721862,
0.4394014962593516,0.14594069754529188,
0.43945137157107234,0.14174221279856,
0.439501246882793,0.14459194598695368,
0.4395511221945137,0.11842168866622993,
0.43960099750623444,0.12232835015799638,
0.4396508728179551,0.12248353587153618,
0.4397007481296758,0.12482930652557507,
0.4397506234413965,0.14311705124298996,
0.4398004987531172,0.12439476344995082,
0.4398503740648379,0.1477118468557794,
0.4399002493765586,0.08574125850693722,
0.4399501246882793,0.13526969631036018,
0.44,0.12632300593112042,
0.4400498753117207,0.12530428388557063,
0.4400997506234414,0.12906487853532467,
0.4401496259351621,0.1268955152247133,
0.4401995012468828,0.12327584773435224,
0.44024937655860347,0.14318000583282192,
0.4402992518703242,0.13871564835490013,
0.4403491271820449,0.14647659107770758,
0.44039900249376557,0.112620111890417,
0.4404488778054863,0.13375572606927033,
0.440498753117207,0.138771841367242,
0.44054862842892767,0.12824972233392629,
0.4405985037406484,0.1061808609249964,
0.4406483790523691,0.12100703730284249,
0.44069825436408977,0.11745355980748122,
0.44074812967581045,0.11966759728019193,
0.4407980049875312,0.12512011270925924,
0.44084788029925187,0.1105004875125544,
0.44089775561097255,0.1353516631119559,
0.4409476309226933,0.1140686557696254,
0.44099750623441397,0.09814496831091105,
0.44104738154613465,0.13212469686563832,
0.44109725685785534,0.12597115728815564,
0.4411471321695761,0.12490491937396969,
0.44119700748129675,0.13122185457420632,
0.44124688279301744,0.11579995769982541,
0.4412967581047382,0.08993470033815426,
0.44134663341645886,0.13320625433914665,
0.44139650872817954,0.12301362729122736,
0.4414463840399003,0.11001064293935364,
0.44149625935162096,0.11585164507286341,
0.44154613466334164,0.14122804931507527,
0.4415960099750623,0.12156271373894265,
0.44164588528678306,0.13825786026892697,
0.44169576059850374,0.11627677262105635,
0.4417456359102244,0.12869892837299066,
0.44179551122194516,0.10504398446680127,
0.44184538653366584,0.10761491194913052,
0.4418952618453865,0.1292690968892107,
0.44194513715710726,0.08852490145034199,
0.44199501246882794,0.09228825768242933,
0.4420448877805486,0.12037434919830048,
0.4420947630922693,0.08526294385680079,
0.44214463840399004,0.12155312116763944,
0.4421945137157107,0.08867755889529678,
0.4422443890274314,0.10288367169478069,
0.44229426433915214,0.08601538518567152,
0.4423441396508728,0.10833703469394174,
0.4423940149625935,0.07421260821917207,
0.4424438902743142,0.08144590304317029,
0.4424937655860349,0.08760490402048117,
0.4425436408977556,0.10250144374786706,
0.4425935162094763,0.08324142378506377,
0.442643391521197,0.1110431822934468,
0.4426932668329177,0.12336102993927071,
0.4427431421446384,0.10749487316006484,
0.44279301745635913,0.0826369624015347,
0.4428428927680798,0.10750502514881527,
0.4428927680798005,0.07613663252235084,
0.4429426433915212,0.09663100677965583,
0.4429925187032419,0.10045769671495554,
0.4430423940149626,0.11593768817669782,
0.4430922693266833,0.09353922798954811,
0.443142144638404,0.08080324108591094,
0.4431920199501247,0.10930164264277653,
0.4432418952618454,0.0993296367557912,
0.44329177057356606,0.1026227553528865,
0.4433416458852868,0.07642144477786285,
0.4433915211970075,0.10475081936636112,
0.44344139650872816,0.09848097421958218,
0.4434912718204489,0.1129939350150228,
0.4435411471321696,0.11286672436790546,
0.44359102244389026,0.09627304819937138,
0.443640897755611,0.09553281266403303,
0.4436907730673317,0.06636495116858442,
0.44374064837905236,0.12150002758925157,
0.44379052369077304,0.07521875591231433,
0.4438403990024938,0.10679703923635712,
0.44389027431421446,0.09027764238920608,
0.44394014962593514,0.08347451073782403,
0.4439900249376559,0.06380150267969871,
0.44403990024937656,0.11599439712724394,
0.44408977556109724,0.10713103706488772,
0.444139650872818,0.09461983052246833,
0.44418952618453866,0.09864346786497234,
0.44423940149625935,0.09065248320240366,
0.44428927680798,0.10688429569826145,
0.44433915211970076,0.06373430417908962,
0.44438902743142145,0.08443107495135384,
0.44443890274314213,0.10197419862543697,
0.44448877805486287,0.10685837612642929,
0.44453865336658355,0.09275990792365116,
0.44458852867830423,0.11589325985672447,
0.4446384039900249,0.0735714624076498,
0.44468827930174565,0.09152586477967749,
0.44473815461346633,0.05374180438656677,
0.444788029925187,0.11945609845096938,
0.44483790523690775,0.09675242148380575,
0.44488778054862843,0.11300449505915372,
0.4449376558603491,0.08167246557305213,
0.44498753117206985,0.10467326030886098,
0.44503740648379053,0.08626697540201264,
0.4450872817955112,0.09506957203134735,
0.4451371571072319,0.08035738523271863,
0.44518703241895263,0.11012575920468086,
0.4452369077306733,0.059366398926237504,
0.445286783042394,0.08475712900889212,
0.44533665835411473,0.08912058395309988,
0.4453865336658354,0.08919108255360261,
0.4454364089775561,0.06490378384681414,
0.44548628428927683,0.08560774683189584,
0.4455361596009975,0.1005245341246179,
0.4455860349127182,0.061811854588047443,
0.4456359102244389,0.08707119190196393,
0.4456857855361596,0.09371649207894289,
0.4457356608478803,0.12588774979657516,
0.445785536159601,0.10891673868175794,
0.4458354114713217,0.08760993418106494,
0.4458852867830424,0.09124094437794664,
0.4459351620947631,0.08790224495419499,
0.44598503740648376,0.07551389420356525,
0.4460349127182045,0.09935584773140177,
0.4460847880299252,0.08039992858895968,
0.44613466334164587,0.041182155159118924,
0.4461845386533666,0.08975765016368639,
0.4462344139650873,0.1068059665096322,
0.44628428927680797,0.053266900668895854,
0.4463341645885287,0.07317287140416208,
0.4463840399002494,0.06363967066547623,
0.44643391521197007,0.09713981769348454,
0.44648379052369075,0.07406917609427333,
0.4465336658354115,0.07199066684282683,
0.44658354114713217,0.06469182294105613,
0.44663341645885285,0.06753088404598774,
0.4466832917705736,0.06088816033375608,
0.44673316708229427,0.11870020005082152,
0.44678304239401495,0.065985108752698,
0.4468329177057357,0.0610579733021889,
0.44688279301745637,0.09896828976231949,
0.44693266832917705,0.07759788939447325,
0.44698254364089773,0.07624613699721623,
0.44703241895261847,0.07100367717824785,
0.44708229426433915,0.08503124415720179,
0.44713216957605983,0.05952277316254458,
0.44718204488778057,0.07527433525462295,
0.44723192019950125,0.06424192708439512,
0.44728179551122194,0.07348710551848808,
0.4473316708229426,0.0835389383123083,
0.44738154613466335,0.0864648389924925,
0.44743142144638404,0.06437937287403728,
0.4474812967581047,0.06702234918066588,
0.44753117206982546,0.07730833863870094,
0.44758104738154614,0.10293242487647133,
0.4476309226932668,0.08753171722198036,
0.44768079800498756,0.07256529651369367,
0.44773067331670824,0.0935882045816046,
0.4477805486284289,0.06885028585819071,
0.4478304239401496,0.06001295365344797,
0.44788029925187034,0.08883732724320337,
0.447930174563591,0.0642718166269427,
0.4479800498753117,0.06892383194798073,
0.44802992518703244,0.06434826559744171,
0.4480798004987531,0.06556966078620376,
0.4481296758104738,0.06887039202391985,
0.4481795511221945,0.0692690998902264,
0.4482294264339152,0.07619617067281603,
0.4482793017456359,0.08932163979704233,
0.4483291770573566,0.05821399526567804,
0.4483790523690773,0.054736913126071846,
0.448428927680798,0.057140541495425426,
0.4484788029925187,0.06378246968594682,
0.4485286783042394,0.07879719500285363,
0.4485785536159601,0.08595622267125949,
0.4486284289276808,0.05494093574132185,
0.44867830423940147,0.08558949640595598,
0.4487281795511222,0.08194289029453172,
0.4487780548628429,0.0772599619132951,
0.44882793017456357,0.05945434487506705,
0.4488778054862843,0.07018859448319861,
0.448927680798005,0.06474953313821,
0.4489775561097257,0.06876377508893948,
0.4490274314214464,0.07557832198315284,
0.4490773067331671,0.08683088518670108,
0.4491271820448878,0.06451444022021843,
0.44917705735660846,0.05714331863888963,
0.4492269326683292,0.04778531010273052,
0.4492768079800499,0.06525838590314934,
0.44932668329177056,0.0590206500442951,
0.4493765586034913,0.059123486555166485,
0.449426433915212,0.09028270157938068,
0.44947630922693266,0.06708648388739699,
0.44952618453865334,0.06328045215115521,
0.4495760598503741,0.0693288602231466,
0.44962593516209476,0.07331478950226197,
0.44967581047381544,0.08071764669472598,
0.4497256857855362,0.09346967971392996,
0.44977556109725686,0.049837926896998536,
0.44982543640897754,0.057964716894805535,
0.4498753117206983,0.07794605479306983,
0.44992518703241896,0.03869128115788499,
0.44997506234413964,0.05316026488367299,
0.4500249376558603,0.0904270548488677,
0.45007481296758106,0.08164452150491835,
0.45012468827930174,0.05373821983621506,
0.4501745635910224,0.07668049217226264,
0.45022443890274316,0.0668530010686954,
0.45027431421446384,0.06576742756770816,
0.4503241895261845,0.0843171471225205,
0.45037406483790526,0.08464745156520095,
0.45042394014962595,0.06789875399530347,
0.4504738154613466,0.03485125448363248,
0.4505236907730673,0.044603002067173186,
0.45057356608478805,0.06250570666845338,
0.45062344139650873,0.08026077270060189,
0.4506733167082294,0.0563980711384194,
0.45072319201995015,0.07903400227461047,
0.45077306733167083,0.0457640126510281,
0.4508229426433915,0.030627765991737915,
0.4508728179551122,0.05750662412849601,
0.45092269326683293,0.05686600270977991,
0.4509725685785536,0.036815483835305654,
0.4510224438902743,0.03438487429788457,
0.45107231920199503,0.05572037154581249,
0.4511221945137157,0.08358342080156067,
0.4511720698254364,0.050928989398568644,
0.45122194513715713,0.04285079617216788,
0.4512718204488778,0.017343025104473997,
0.4513216957605985,0.05505718011310353,
0.4513715710723192,0.049906280404923294,
0.4514214463840399,0.03763290372949289,
0.4514713216957606,0.07487235508471715,
0.4515211970074813,0.06470163101305354,
0.451571072319202,0.04767046077061619,
0.4516209476309227,0.03870731496827509,
0.4516708229426434,0.04098431123990527,
0.4517206982543641,0.053060753382224206,
0.4517705735660848,0.06791017036515401,
0.4518204488778055,0.0648285757560397,
0.45187032418952616,0.05147380424571016,
0.4519201995012469,0.05721720461772324,
0.4519700748129676,0.045247348521760544,
0.45201995012468826,0.04675281006363265,
0.452069825436409,0.03910321815600582,
0.4521197007481297,0.04596592057527648,
0.45216957605985036,0.03890838918898874,
0.45221945137157105,0.047534435527942315,
0.4522693266832918,0.04356551890987243,
0.45231920199501247,0.04441157959747054,
0.45236907730673315,0.060786251186502785,
0.4524189526184539,0.056739414127145824,
0.45246882793017457,0.08362497185777301,
0.45251870324189525,0.05435499684990662,
0.452568578553616,0.043727824241677996,
0.45261845386533667,0.0440186160021048,
0.45266832917705735,0.05514299614076158,
0.45271820448877803,0.054630414315169316,
0.45276807980049877,0.0568036774746592,
0.45281795511221945,0.05060388801449794,
0.45286783042394013,0.03311226778766609,
0.45291770573566087,0.03522765594872697,
0.45296758104738155,0.033665134460566196,
0.45301745635910223,0.05793334531580907,
0.45306733167082297,0.04725264695753921,
0.45311720698254365,0.03524362993792094,
0.45316708229426433,0.04681714878844515,
0.453216957605985,0.041211710978172236,
0.45326683291770575,0.033315016758320416,
0.45331670822942643,0.04143579803529802,
0.4533665835411471,0.044243499402725935,
0.45341645885286785,0.027805005798229587,
0.45346633416458854,0.02670935967009648,
0.4535162094763092,0.026281518688710773,
0.4535660847880299,0.013178747700558435,
0.45361596009975064,0.04516993572089391,
0.4536658354114713,0.013527088828217512,
0.453715710723192,0.04394183116699453,
0.45376558603491274,0.0278488416775112,
0.4538154613466334,0.029853344636085737,
0.4538653366583541,0.0251055667151232,
0.45391521197007484,0.011207691736413547,
0.4539650872817955,0.023380229964696075,
0.4540149625935162,0.03824307422218313,
0.4540648379052369,0.04401466168886288,
0.4541147132169576,0.038231815792143284,
0.4541645885286783,0.03175994826616389,
0.454214463840399,-0.0073947671012665125,
0.4542643391521197,0.03461521150643376,
0.4543142144638404,0.03727723955884119,
0.4543640897755611,0.012424155552974367,
0.45441396508728177,0.012064214718783967,
0.4544638403990025,0.01805765705671514,
0.4545137157107232,0.02785830468236443,
0.45456359102244387,0.00924457347170101,
0.4546134663341646,0.030574164436481033,
0.4546633416458853,0.017353683128809663,
0.45471321695760597,0.01736037173093846,
0.4547630922693267,0.012630006445364925,
0.4548129675810474,-0.006554866548401185,
0.45486284289276807,0.006221039729757419,
0.45491271820448875,0.018529930679252453,
0.4549625935162095,0.03319441334467504,
0.45501246882793017,0.019833006455543603,
0.45506234413965085,0.014278625095469125,
0.4551122194513716,-0.004458320940809831,
0.4551620947630923,0.0418491637528725,
0.45521197007481295,0.03051470468215005,
0.4552618453865337,0.020509247711141668,
0.4553117206982544,0.018401323205602005,
0.45536159600997506,-0.0025904790076476236,
0.45541147132169574,0.010603365971895401,
0.4554613466334165,-0.0001401890571668743,
0.45551122194513716,0.01807201455182479,
0.45556109725685784,0.008080488595320647,
0.4556109725685786,0.008142898066638864,
0.45566084788029926,0.023841623143407972,
0.45571072319201994,0.008088929536014127,
0.4557605985037406,0.00038398718822702654,
0.45581047381546136,0.021907406820609633,
0.45586034912718204,-0.019161731527220977,
0.4559102244389027,0.03642887504933481,
0.45596009975062346,0.0012153064555639852,
0.45600997506234414,-0.0004255693498806841,
0.4560598503740648,0.014870028058964105,
0.45610972568578556,0.013948519753349625,
0.45615960099750624,0.008535348565971483,
0.4562094763092269,0.007241320426693648,
0.4562593516209476,0.005585247546090452,
0.45630922693266834,0.009264316429203369,
0.456359102244389,0.015386459844217923,
0.4564089775561097,0.013270517237563076,
0.45645885286783044,-0.008066459617703683,
0.4565087281795511,-0.010048114562379671,
0.4565586034912718,-0.014741411262168493,
0.45660847880299255,-0.0014607475433938595,
0.4566583541147132,-0.002354340358851577,
0.4567082294264339,0.011412686808805805,
0.4567581047381546,-0.028111940190375617,
0.45680798004987533,-0.02147872686434486,
0.456857855361596,-0.003608130297541534,
0.4569077306733167,-0.013838123811917987,
0.45695760598503743,-0.036963759886602374,
0.4570074812967581,0.010566617211438346,
0.4570573566084788,0.018162718746549664,
0.4571072319201995,0.008170103797949052,
0.4571571072319202,0.00037291030393259844,
0.4572069825436409,-0.004044331630817962,
0.4572568578553616,0.011374460008337542,
0.4573067331670823,0.013711315710237211,
0.457356608478803,-0.032229551257369954,
0.4574064837905237,-0.0023348300585443113,
0.4574563591022444,-0.03199972823094876,
0.4575062344139651,-0.05821832058144678,
0.4575561097256858,0.008542538517256199,
0.45760598503740646,-0.03559427239425071,
0.4576558603491272,-0.013843744606859202,
0.4577057356608479,0.00862603794784117,
0.45775561097256856,-0.014061037648941892,
0.4578054862842893,0.01053155905102382,
0.45785536159601,-0.017515887095674754,
0.45790523690773066,-0.01731286009463613,
