time,amplitude,label
0.6446384039900249,0.3021538034172978,
0.6446882793017457,0.3102030359730854,
0.6447381546134663,0.32290430622296545,
0.644788029925187,0.3123002519315656,
0.6448379052369078,0.317211236769797,
0.6448877805486284,0.3324743286899324,
0.6449376558603491,0.33344673783944967,
0.6449875311720699,0.31078869100756884,
0.6450374064837905,0.3210394539527507,
0.6450872817955112,0.32569700597251583,
0.645137157107232,0.31702138993716417,
0.6451870324189526,0.3354969308236927,
0.6452369077306733,0.3366272263127116,
0.6452867830423941,0.33075484971400043,
0.6453366583541147,0.290441597866975,
0.6453865336658354,0.3339002584242682,
0.6454364089775562,0.33939766200620536,
0.6454862842892768,0.317555357445475,
0.6455361596009975,0.3122080824849125,
0.6455860349127182,0.31323793720199955,
0.6456359102244389,0.3227021626690998,
0.6456857855361596,0.3170010586788297,
0.6457356608478803,0.3207635605274456,
0.645785536159601,0.3274392370686565,
0.6458354114713217,0.30483514275631507,
0.6458852867830424,0.3158809795459416,
0.6459351620947631,0.3178075131919177,
0.6459850374064838,0.332600534663907,
0.6460349127182045,0.30937264242101625,
0.6460847880299252,0.2985948000239999,
0.6461346633416459,0.30059764307047016,
0.6461845386533666,0.27916129454438743,
0.6462344139650873,0.28541551647792046,
0.646284289276808,0.3043882313555063,
0.6463341645885287,0.3070303024128448,
0.6463840399002494,0.27431803015188616,
0.64643391521197,0.3070719133750769,
0.6464837905236908,0.2904442044353424,
0.6465336658354115,0.3030586243440253,
0.6465835411471321,0.31976212189411524,
0.6466334164588529,0.30119653560465987,
0.6466832917705736,0.3000013909460309,
0.6467331670822942,0.316837746771341,
0.646783042394015,0.29836349799216044,
0.6468329177057357,0.3218164601078452,
0.6468827930174563,0.3027287079580866,
0.6469326683291771,0.29024676024832935,
0.6469825436408978,0.305122604582263,
0.6470324189526184,0.3117744035527261,
0.6470822942643392,0.30915885583867886,
0.6471321695760599,0.2926333673066913,
0.6471820448877805,0.3165045555934777,
0.6472319201995013,0.3332210204314243,
0.6472817955112219,0.31338742856582,
0.6473316708229426,0.30499721303359406,
0.6473815461346634,0.3178143627018311,
0.647431421446384,0.2936174316341241,
0.6474812967581047,0.30692966938675015,
0.6475311720698255,0.2948618568629964,
0.6475810473815461,0.2764400669613658,
0.6476309226932668,0.31400544427900445,
0.6476807980049876,0.29974326679337104,
0.6477306733167082,0.28695864475799726,
0.6477805486284289,0.26744077107602016,
0.6478304239401497,0.29129432241801756,
0.6478802992518703,0.2679342199211621,
0.647930174563591,0.2956079382519033,
0.6479800498753118,0.3222878757345994,
0.6480299251870324,0.29390778414877594,
0.6480798004987531,0.31368104911555944,
0.6481296758104739,0.2843639657222534,
0.6481795511221945,0.2960172242242649,
0.6482294264339152,0.30434782158844736,
0.6482793017456359,0.3046484765308275,
0.6483291770573566,0.28205154652523146,
0.6483790523690773,0.29143897537663854,
0.648428927680798,0.29177557358327605,
0.6484788029925187,0.28422167552508715,
0.6485286783042394,0.291406199865375,
0.6485785536159601,0.29964349265130175,
0.6486284289276808,0.274939678633504,
0.6486783042394015,0.28448362656685633,
0.6487281795511222,0.27525338256472043,
0.6487780548628429,0.3281746409144911,
0.6488279301745636,0.2906529532080224,
0.6488778054862843,0.2751784467097949,
0.648927680798005,0.28698661085437566,
0.6489775561097257,0.2717944509008081,
0.6490274314214464,0.3021686453739644,
0.6490773067331671,0.28592762187148557,
0.6491271820448877,0.2926341529900541,
0.6491770573566085,0.29396279132917447,
0.6492269326683292,0.27498990469534,
0.6492768079800498,0.29652560532636196,
0.6493266832917706,0.2791469922402514,
0.6493765586034913,0.2821097215297063,
0.6494264339152119,0.2748950650492181,
0.6494763092269327,0.2757756851188251,
0.6495261845386534,0.28454469147736183,
0.649576059850374,0.28925071768876937,
0.6496259351620948,0.2563959267696442,
0.6496758104738155,0.28262648300843324,
0.6497256857855361,0.26838470847582147,
0.6497755610972569,0.28652155680709535,
0.6498254364089776,0.26829898064790014,
0.6498753117206982,0.2811762392649219,
0.649925187032419,0.2904294117112461,
0.6499750623441396,0.2818930161531078,
0.6500249376558603,0.2651071918449222,
0.6500748129675811,0.28716100524033966,
0.6501246882793017,0.28203009185879807,
0.6501745635910224,0.2817736644441586,
0.6502244389027432,0.2869489092636138,
0.6502743142144638,0.2806903717640087,
0.6503241895261845,0.2683472762777652,
0.6503740648379053,0.2714992175860792,
0.6504239401496259,0.27354731631643414,
0.6504738154613466,0.2700958067023939,
0.6505236907730674,0.2898721941480481,
0.650573566084788,0.28242427308822743,
0.6506234413965087,0.26704818439043154,
0.6506733167082295,0.2730636181314688,
0.6507231920199501,0.2756408265432862,
0.6507730673316708,0.2859103291410164,
0.6508229426433915,0.2887110796430238,
0.6508728179551122,0.2746823018093612,
0.6509226932668329,0.28555691610044304,
0.6509725685785536,0.28819254143563056,
0.6510224438902743,0.2653524097735653,
0.651072319201995,0.26719091972416514,
0.6511221945137157,0.281393772540549,
0.6511720698254364,0.24430941998080125,
0.6512219451371571,0.2892093132463289,
0.6512718204488778,0.2760385181238262,
0.6513216957605985,0.2977957720726719,
0.6513715710723192,0.28001448833345344,
0.6514214463840399,0.28716829636892505,
0.6514713216957606,0.276173127360564,
0.6515211970074813,0.2820179484451679,
0.651571072319202,0.28247045543480687,
0.6516209476309227,0.29023306814580313,
0.6516708229426434,0.26694227062033643,
0.6517206982543641,0.27393590871491513,
0.6517705735660848,0.268556868970987,
0.6518204488778054,0.3038011463101572,
0.6518703241895262,0.2514075303800167,
0.6519201995012469,0.28913322692995674,
0.6519700748129675,0.28518101835476045,
0.6520199501246883,0.2779838439080723,
0.652069825436409,0.2928537178705046,
0.6521197007481296,0.2748227841724457,
0.6521695760598504,0.2597425705486135,
0.6522194513715711,0.27711421757331056,
0.6522693266832917,0.25628332551103084,
0.6523192019950125,0.3014565661676819,
0.6523690773067332,0.24520610924364225,
0.6524189526184538,0.2684869362867602,
0.6524688279301746,0.2622127655172185,
0.6525187032418953,0.26364385840652865,
0.6525685785536159,0.2812101880822549,
0.6526184538653367,0.24631646545495112,
0.6526683291770573,0.2549684292211603,
0.652718204488778,0.26469239886596646,
0.6527680798004988,0.2573932101209322,
0.6528179551122194,0.26681090391886164,
0.6528678304239401,0.26406603473075746,
0.6529177057356609,0.28242326685234986,
0.6529675810473815,0.30306576637016325,
0.6530174563591022,0.2647018607866808,
0.653067331670823,0.26750806720516407,
0.6531172069825436,0.29332729910459066,
0.6531670822942643,0.2661602313489195,
0.6532169576059851,0.26485528978003475,
0.6532668329177057,0.26228012484390556,
0.6533167082294264,0.23594614828542562,
0.6533665835411472,0.24465503081283652,
0.6534164588528678,0.2797690988958448,
0.6534663341645885,0.2660288188052901,
0.6535162094763092,0.2771136718559094,
0.6535660847880299,0.2946027213125706,
0.6536159600997506,0.27479963270710484,
0.6536658354114713,0.23657634682369524,
0.653715710723192,0.27413257414431424,
0.6537655860349127,0.272399859146655,
0.6538154613466334,0.2660641645118372,
0.6538653366583541,0.27198347484037155,
0.6539152119700749,0.2552839238705634,
0.6539650872817955,0.2734621579217751,
0.6540149625935162,0.287991160698445,
0.654064837905237,0.28050898712179784,
0.6541147132169576,0.2832163121282018,
0.6541645885286783,0.271256854222395,
0.654214463840399,0.2558488718662406,
0.6542643391521197,0.28618725822404145,
0.6543142144638404,0.24557594337233973,
0.654364089775561,0.24125075495017093,
0.6544139650872818,0.27116291703524914,
0.6544638403990025,0.25493919475654503,
0.6545137157107231,0.25555355720884226,
0.6545635910224439,0.26705091141485154,
0.6546134663341646,0.3028418042378548,
0.6546633416458852,0.2557065170360881,
0.654713216957606,0.2717778964165399,
0.6547630922693267,0.25603810778362235,
0.6548129675810473,0.26497085506527307,
0.6548628428927681,0.2833685107617246,
0.6549127182044888,0.2778828386700821,
0.6549625935162094,0.2610885845973406,
0.6550124688279302,0.2522610748147649,
0.6550623441396509,0.25852809437028873,
0.6551122194513715,0.2645772494945572,
0.6551620947630923,0.27300382396815964,
0.655211970074813,0.29082211017966164,
0.6552618453865336,0.29076983987525723,
0.6553117206982544,0.23728718937392623,
0.655361596009975,0.26661250579339124,
0.6554114713216957,0.2444193744484333,
0.6554613466334165,0.2842450558966112,
0.6555112219451371,0.27669707719494885,
0.6555610972568578,0.267579084360509,
0.6556109725685786,0.22790145822533783,
0.6556608478802992,0.30919435258095906,
0.65571072319202,0.2712713115609437,
0.6557605985037407,0.26526931861730224,
0.6558104738154613,0.2991788940679588,
0.655860349127182,0.24455686419465691,
0.6559102244389028,0.2910800886438531,
0.6559600997506234,0.2955735490230508,
0.6560099750623442,0.2882997667376153,
0.6560598503740649,0.2525182915679875,
0.6561097256857855,0.28613439224135295,
0.6561596009975063,0.2740096335537748,
0.6562094763092269,0.2582952958374025,
0.6562593516209476,0.2550140116440748,
0.6563092269326684,0.2686856533184745,
0.656359102244389,0.27124320138602764,
0.6564089775561097,0.2682285343055469,
0.6564588528678305,0.2789610943981754,
0.6565087281795511,0.28688420659692343,
0.6565586034912718,0.26792193772158357,
0.6566084788029926,0.2830020210483607,
0.6566583541147132,0.26805939555842817,
0.6567082294264339,0.2971294746914943,
0.6567581047381547,0.2795651731697438,
0.6568079800498753,0.2712802451663538,
0.656857855361596,0.29101405436993205,
0.6569077306733168,0.27926488851828246,
0.6569576059850374,0.27876785387299086,
0.6570074812967581,0.2881547956429284,
0.6570573566084787,0.27049751808651623,
0.6571072319201995,0.2618160070810829,
0.6571571072319202,0.29062678176720746,
0.6572069825436408,0.2857376425884555,
0.6572568578553616,0.27658904471032947,
0.6573067331670823,0.2660275405996986,
0.657356608478803,0.2825508254798653,
0.6574064837905237,0.27088604793335885,
0.6574563591022444,0.28695881710358895,
0.657506234413965,0.26887175459596085,
0.6575561097256858,0.2791354895101141,
0.6576059850374065,0.2588584626811001,
0.6576558603491272,0.2927123690892392,
0.6577057356608479,0.2667481992390552,
0.6577556109725686,0.29897490176452457,
0.6578054862842893,0.2960051861963364,
0.65785536159601,0.27274341604983104,
0.6579052369077307,0.24218716477961344,
0.6579551122194514,0.2756427253570241,
0.6580049875311721,0.2672266685148172,
0.6580548628428927,0.30232370509716444,
0.6581047381546135,0.3165368993303129,
0.6581546134663342,0.2700253146923513,
0.6582044887780548,0.302680660779862,
0.6582543640897756,0.2428591190225609,
0.6583042394014963,0.2662320880363145,
0.6583541147132169,0.29134869913244565,
0.6584039900249377,0.28449723113912245,
0.6584538653366584,0.2604673467655597,
0.658503740648379,0.3047251796256264,
0.6585536159600998,0.27725383005179594,
0.6586034912718205,0.3188236657095446,
0.6586533665835411,0.3156211127478196,
0.6587032418952619,0.289343519800143,
0.6587531172069826,0.31184703813488596,
0.6588029925187032,0.2962533869737637,
0.658852867830424,0.288008898426369,
0.6589027431421446,0.2890665074636868,
0.6589526184538653,0.27263023858831015,
0.6590024937655861,0.2773273578868822,
0.6590523690773067,0.29128059287910024,
0.6591022443890274,0.29633011879742116,
0.6591521197007482,0.2879005269704158,
0.6592019950124688,0.25864577829289503,
0.6592518703241895,0.3234418931940576,
0.6593017456359103,0.2747018964209481,
0.6593516209476309,0.27768774561290765,
0.6594014962593516,0.2507385035246263,
0.6594513715710724,0.31713430514130053,
0.659501246882793,0.2917649827325098,
0.6595511221945137,0.29971671782727527,
0.6596009975062345,0.2921746467444741,
0.6596508728179551,0.2841002254669584,
0.6597007481296758,0.27665872222211246,
0.6597506234413965,0.3022320824150978,
0.6598004987531172,0.3071192941794808,
0.6598503740648379,0.27016875736087176,
0.6599002493765586,0.30553601694316523,
0.6599501246882793,0.2907556387681573,
0.66,0.25823792966133435,
0.6600498753117207,0.30921715886923556,
0.6600997506234414,0.24940885789339381,
0.6601496259351621,0.27988582354856695,
0.6601995012468828,0.3008372951144378,
0.6602493765586035,0.2777252489642753,
0.6602992518703242,0.2798654110277106,
0.6603491271820449,0.2941519681580726,
0.6603990024937656,0.31207045595588595,
0.6604488778054863,0.2947569453238706,
0.660498753117207,0.29638742687296826,
0.6605486284289277,0.299710442026328,
0.6605985037406483,0.308612914385361,
0.6606483790523691,0.32821605123250214,
0.6606982543640898,0.3099850390928414,
0.6607481296758104,0.28627343249901793,
0.6607980049875312,0.2857578920328505,
0.6608478802992519,0.2814670394491771,
0.6608977556109725,0.3182580097868747,
0.6609476309226933,0.29050273685277617,
0.660997506234414,0.27813536149756163,
0.6610473815461346,0.2851383700879713,
0.6610972568578554,0.30389862493415976,
0.6611471321695761,0.2802037316429376,
0.6611970074812967,0.2944371235280458,
0.6612468827930175,0.3074821030715253,
0.6612967581047382,0.29619038070519543,
0.6613466334164588,0.30061791590510323,
0.6613965087281796,0.29928034006294657,
0.6614463840399003,0.2844150395811065,
0.6614962593516209,0.3122462792035209,
0.6615461346633417,0.30161033809336735,
0.6615960099750623,0.2882825119677704,
0.661645885286783,0.31640339842766185,
0.6616957605985038,0.3272324434354824,
0.6617456359102244,0.29409458963630825,
0.6617955112219451,0.29799138749436743,
0.6618453865336659,0.2838508076890134,
0.6618952618453865,0.2811693508989224,
0.6619451371571072,0.2956733412130251,
0.661995012468828,0.3009195052179847,
0.6620448877805486,0.2632993676919883,
0.6620947630922693,0.3059367359660504,
0.6621446384039901,0.29596312454051527,
0.6621945137157107,0.26561248624223316,
0.6622443890274314,0.30950285083990214,
0.6622942643391522,0.323633581573778,
0.6623441396508728,0.29974354346546617,
0.6623940149625935,0.2942350330143219,
0.6624438902743142,0.2741522257517526,
0.6624937655860349,0.2816788724431767,
0.6625436408977556,0.2908448322218137,
0.6625935162094763,0.29758935588043406,
0.662643391521197,0.2878518172881066,
0.6626932668329177,0.28336180182420095,
0.6627431421446384,0.2754420294494512,
0.6627930174563591,0.31041814842021176,
0.6628428927680798,0.3018189547326128,
0.6628927680798005,0.28307429446551063,
0.6629426433915212,0.2843312354436598,
0.6629925187032419,0.28337089763028134,
0.6630423940149626,0.308726479310631,
0.6630922693266833,0.27563541016221993,
0.663142144638404,0.31452573578727516,
0.6631920199501247,0.3054332953267051,
0.6632418952618454,0.28807226914650097,
0.663291770573566,0.28969022488798385,
0.6633416458852868,0.30570180721240237,
0.6633915211970075,0.29854941606332347,
0.6634413965087281,0.2895352559856103,
0.6634912718204489,0.3011666235419884,
0.6635411471321696,0.28271309678057605,
0.6635910224438902,0.27819099468407993,
0.663640897755611,0.29867399879204004,
0.6636907730673317,0.2733222991511664,
0.6637406483790523,0.29688007163708485,
0.6637905236907731,0.280148342505026,
0.6638403990024938,0.29161561389420887,
0.6638902743142144,0.3031278200671196,
0.6639401496259352,0.3000877807775826,
0.6639900249376559,0.2915225619245467,
0.6640399002493765,0.31495165511156104,
0.6640897755610973,0.3148911339934454,
0.664139650872818,0.27519843114300313,
0.6641895261845386,0.27748107018943896,
0.6642394014962594,0.28591755067773905,
0.66428927680798,0.2914309701661312,
0.6643391521197007,0.29739757173038706,
0.6643890274314215,0.3107682409583215,
0.6644389027431421,0.2598767903037548,
0.6644887780548628,0.3122379547399242,
0.6645386533665836,0.2986026634839125,
0.6645885286783042,0.29299338607524167,
0.6646384039900249,0.27448410762473463,
0.6646882793017457,0.3019213703899839,
0.6647381546134663,0.2882755675710642,
