time,amplitude,label
0.48209476309226934,0.05234475693565338,
0.48214463840399,0.03448854205283751,
0.4821945137157107,0.05782166555273131,
0.48224438902743144,0.03530331206867041,
0.4822942643391521,0.0517662029093339,
0.4823441396508728,0.0439510331297909,
0.48239401496259354,0.021163010358047574,
0.4824438902743142,0.036302255418543046,
0.4824937655860349,0.04736159958038756,
0.4825436408977556,0.03396797708547663,
0.4825935162094763,0.045914548099353615,
0.482643391521197,0.015783888001732593,
0.4826932668329177,0.04367081582305873,
0.4827431421446384,0.058346074002970816,
0.4827930174563591,0.039268331476448676,
0.4828428927680798,0.015235150076870305,
0.48289276807980047,0.03801148830419578,
0.4829426433915212,0.06433869643161816,
0.4829925187032419,0.037705155335979124,
0.4830423940149626,0.056958332969133954,
0.4830922693266833,0.027250147485593765,
0.483142144638404,0.0520367598726807,
0.4831920199501247,0.036533529688978994,
0.4832418952618454,0.06618355487230587,
0.4832917705735661,0.05315103771259207,
0.4833416458852868,0.03654342863688756,
0.48339152119700746,0.02626748005932449,
0.4834413965087282,0.042593797776176265,
0.4834912718204489,0.04724335297475802,
0.48354114713216956,0.049436511532391564,
0.4835910224438903,0.04683406174803725,
0.483640897755611,0.030170612556546777,
0.48369077306733166,0.051665305945463966,
0.4837406483790524,0.058158544585760634,
0.4837905236907731,0.0619682893379323,
0.48384039900249376,0.04070015836255544,
0.48389027431421444,0.04473920561574323,
0.4839401496259352,0.07759776171650644,
0.48399002493765586,0.03126520924504716,
0.48403990024937654,0.062472198249687444,
0.4840897755610973,0.04958587105741372,
0.48413965087281796,0.02092367220712888,
0.48418952618453864,0.07113393325600631,
0.4842394014962593,0.03239011750946537,
0.48428927680798006,0.043179930722013975,
0.48433915211970074,0.05104543348701861,
0.4843890274314214,0.09063105247008799,
0.48443890274314216,0.08169247704624799,
0.48448877805486285,0.03223012234703387,
0.4845386533665835,0.08841709015921671,
0.48458852867830426,0.04988830712919534,
0.48463840399002495,0.07831093038293004,
0.48468827930174563,0.041769215663395524,
0.4847381546134663,0.07876943125429432,
0.48478802992518705,0.07203041576151738,
0.48483790523690773,0.060409985170770036,
0.4848877805486284,0.03315302290562244,
0.48493765586034915,0.09377639628829273,
0.48498753117206983,0.07298364520370373,
0.4850374064837905,0.04433555546511368,
0.48508728179551125,0.08107079204453292,
0.48513715710723193,0.05750147884487931,
0.4851870324189526,0.040513759930455404,
0.4852369077306733,0.05472947966355829,
0.48528678304239403,0.06035477206929791,
0.4853366583541147,0.05771856200094073,
0.4853865336658354,0.07973657908984337,
0.48543640897755613,0.049560280938388025,
0.4854862842892768,0.04821000268027796,
0.4855361596009975,0.056450032759197126,
0.4855860349127182,0.081038898376546,
0.4856359102244389,0.0614408263725091,
0.4856857855361596,0.03771082915061579,
0.4857356608478803,0.055708062605688655,
0.485785536159601,0.06465925428740947,
0.4858354114713217,0.067101393263573,
0.4858852867830424,0.06840412405844751,
0.4859351620947631,0.07118603176868663,
0.4859850374064838,0.08354350009599976,
0.4860349127182045,0.06756465038574698,
0.48608478802992516,0.08391111149669106,
0.4861346633416459,0.03763367887141093,
0.4861845386533666,0.07366826627173075,
0.48623441396508726,0.07089038913889417,
0.486284289276808,0.07556279263955683,
0.4863341645885287,0.08154437096569407,
0.48638403990024937,0.06648750631534517,
0.48643391521197005,0.07220095250948774,
0.4864837905236908,0.07163018856016631,
0.48653366583541147,0.04776469543094905,
0.48658354114713215,0.06661583788817611,
0.4866334164588529,0.0760977532175881,
0.48668329177057357,0.06511950275801386,
0.48673316708229425,0.06434120495050895,
0.486783042394015,0.08128102697368997,
0.48683291770573567,0.08388552050601139,
0.48688279301745635,0.06785795898572841,
0.48693266832917703,0.057424675423774725,
0.48698254364089777,0.030879688542850225,
0.48703241895261845,0.05653131086370593,
0.48708229426433913,0.052365944219745386,
0.48713216957605987,0.07368349170124983,
0.48718204488778055,0.07432029882973605,
0.48723192019950123,0.06564268713094608,
0.48728179551122197,0.08554348408784596,
0.48733167082294265,0.04749091283145568,
0.48738154613466333,0.048370153347789255,
0.487431421446384,0.08191694942924957,
0.48748129675810475,0.11207767609590474,
0.48753117206982544,0.10385870556682997,
0.4875810473815461,0.08029960700983887,
0.48763092269326686,0.07594591553336533,
0.48768079800498754,0.07127110146522547,
0.4877306733167082,0.05788189442355396,
0.4877805486284289,0.0578534721409278,
0.48783042394014964,0.08409971697680221,
0.4878802992518703,0.05774765518563035,
0.487930174563591,0.0956238025057755,
0.48798004987531174,0.03505904878374105,
0.4880299251870324,0.042382191134642366,
0.4880798004987531,0.07070879648110062,
0.48812967581047384,0.07694184732390785,
0.4881795511221945,0.0732495373206191,
0.4882294264339152,0.05269011952962737,
0.4882793017456359,0.057842409264172445,
0.4883291770573566,0.07125218903828254,
0.4883790523690773,0.06201672027479708,
0.488428927680798,0.0904922543546594,
0.4884788029925187,0.0653780828858054,
0.4885286783042394,0.09133690649043816,
0.4885785536159601,0.09197179827075716,
0.4886284289276808,0.04031613472252335,
0.4886783042394015,0.06498748933973562,
0.4887281795511222,0.07656965236235519,
0.48877805486284287,0.056690385231360566,
0.4888279301745636,0.06409695187746431,
0.4888778054862843,0.05202513017268378,
0.48892768079800497,0.052521640718437804,
0.4889775561097257,0.06558435409854467,
0.4890274314214464,0.05338291807902747,
0.48907730673316707,0.0751980339527891,
0.48912718204488775,0.0752212566747173,
0.4891770573566085,0.05323050462527293,
0.4892269326683292,0.07621651112137073,
0.48927680798004985,0.06495625414337096,
0.4893266832917706,0.06821084115401906,
0.4893765586034913,0.06245136765620693,
0.48942643391521196,0.04457488148993259,
0.4894763092269327,0.05776630798709044,
0.4895261845386534,0.05625260347805508,
0.48957605985037406,0.06160054632291859,
0.48962593516209474,0.09436766493942528,
0.4896758104738155,0.06206636333832617,
0.48972568578553616,0.08535239437702402,
0.48977556109725684,0.07433554485930849,
0.4898254364089776,0.06830999044393651,
0.48987531172069826,0.0709514813631193,
0.48992518703241894,0.039946515833997234,
0.4899750623441397,0.06630079686895753,
0.49002493765586036,0.08534260680468245,
0.49007481296758104,0.07202234437973545,
0.4901246882793017,0.0840617675178129,
0.49017456359102246,0.05013199078150165,
0.49022443890274314,0.06851708118813085,
0.4902743142144638,0.07732660249795978,
0.49032418952618456,0.07439102716469204,
0.49037406483790524,0.06345292574638255,
0.4904239401496259,0.06238390104049268,
0.4904738154613466,0.05532325592682974,
0.49052369077306734,0.0619065408591194,
0.490573566084788,0.08830524581781127,
0.4906234413965087,0.05339296667037362,
0.49067331670822945,0.07540475649917966,
0.4907231920199501,0.05254134175127417,
0.4907730673316708,0.06789327478137722,
0.49082294264339155,0.031137697974449326,
0.49087281795511223,0.07172667337277575,
0.4909226932668329,0.06080491635291361,
0.4909725685785536,0.07135424080445463,
0.49102244389027433,0.042235013788550615,
0.491072319201995,0.06572051111739163,
0.4911221945137157,0.07088379103656545,
0.49117206982543643,0.04962077590831017,
0.4912219451371571,0.03153715482065882,
0.4912718204488778,0.041170862571336904,
0.49132169576059853,0.05184668515076782,
0.4913715710723192,0.07289064071669288,
0.4914214463840399,0.08954432188183459,
0.4914713216957606,0.0751400033036751,
0.4915211970074813,0.0482963954741725,
0.491571072319202,0.058434643310791685,
0.4916209476309227,0.07308145458382101,
0.4916708229426434,0.06325710565539133,
0.4917206982543641,0.05722959180423639,
0.4917705735660848,0.05842007666812497,
0.49182044887780546,0.07103962238600231,
0.4918703241895262,0.058107962586470274,
0.4919201995012469,0.0681786224736429,
0.49197007481296756,0.053145865403913056,
0.4920199501246883,0.05835475308775374,
0.492069825436409,0.06938132782593806,
0.49211970074812966,0.050070245694811416,
0.4921695760598504,0.08200404760455869,
0.4922194513715711,0.048484396560687135,
0.49226932668329176,0.06390608159179725,
0.49231920199501245,0.06469376113842243,
0.4923690773067332,0.05859227900065293,
0.49241895261845386,0.05826959817688522,
0.49246882793017455,0.06283948564867364,
0.4925187032418953,0.0445440787086954,
0.49256857855361597,0.07522894653035478,
0.49261845386533665,0.075590975605096,
0.49266832917705733,0.07961064122189934,
0.49271820448877807,0.04006071446355472,
0.49276807980049875,0.06910255657246159,
0.49281795511221943,0.05985034574106461,
0.49286783042394017,0.025245362896597772,
0.49291770573566085,0.06511082793492538,
0.49296758104738153,0.07276426437495513,
0.49301745635910227,0.04162653680825179,
0.49306733167082295,0.03374189163430004,
0.49311720698254363,0.06756128586566212,
0.4931670822942643,0.06273929226585458,
0.49321695760598505,0.06902493780274882,
0.49326683291770573,0.06584062808440833,
0.4933167082294264,0.045061771641678044,
0.49336658354114715,0.0865690397675723,
0.49341645885286783,0.026034898487809516,
0.4934663341645885,0.05976034263084033,
0.49351620947630925,0.04172006984104956,
0.49356608478802994,0.03382636189804385,
0.4936159600997506,0.057470474414347814,
0.4936658354114713,0.05310983476471805,
0.49371571072319204,0.05433967739049424,
0.4937655860349127,0.08166813452265205,
0.4938154613466334,0.029968129601982613,
0.49386533665835414,0.025125690842431363,
0.4939152119700748,0.049396918185800394,
0.4939650872817955,0.08105469775242699,
0.4940149625935162,0.03519434146348838,
0.4940648379052369,0.06557045076926607,
0.4941147132169576,0.06850008606813315,
0.4941645885286783,0.03512493300068252,
0.494214463840399,0.08767044297639293,
0.4942643391521197,0.07613648942542078,
0.4943142144638404,0.03882379105580169,
0.4943640897755611,0.05402496157035484,
0.4944139650872818,0.03176013881503456,
0.4944638403990025,0.03929430867991988,
0.49451371571072317,0.0554970931061614,
0.4945635910224439,0.05464009405921719,
0.4946134663341646,0.0559580262444689,
0.49466334164588527,0.06829165279152397,
0.494713216957606,0.05952553913155327,
0.4947630922693267,0.06765011473189672,
0.49481296758104737,0.06943596745726761,
0.4948628428927681,0.06446488805637542,
0.4949127182044888,0.038697142301923504,
0.49496259351620947,0.06890767878557608,
0.49501246882793015,0.07474191022665837,
0.4950623441396509,0.0682336117014791,
0.49511221945137157,0.0652160276555773,
0.49516209476309225,0.05604181939516776,
0.495211970074813,0.06056431859015879,
0.4952618453865337,0.044779477965564016,
0.49531172069825435,0.07240978733173029,
0.49536159600997504,0.06115510072385295,
0.4954114713216958,0.07222312949606685,
0.49546134663341646,0.02319636594297585,
0.49551122194513714,0.0695053806297949,
0.4955610972568579,0.03544988139822475,
0.49561097256857856,0.06932615435175206,
0.49566084788029924,0.057960889467327394,
0.49571072319202,0.06519868901115643,
0.49576059850374066,0.06441821969423536,
0.49581047381546134,0.06370056423636497,
0.495860349127182,0.07063968787013222,
0.49591022443890276,0.043461175786738096,
0.49596009975062344,0.053663940704008546,
0.4960099750623441,0.051336004920929004,
0.49605985037406486,0.03837805485847951,
0.49610972568578554,0.02359682604351149,
0.4961596009975062,0.06362185166066828,
0.49620947630922696,0.032798226254774854,
0.49625935162094764,0.04910309582204154,
0.4963092269326683,0.06724116223695087,
0.496359102244389,0.04372794887713291,
0.49640897755610974,0.0654501912589085,
0.4964588528678304,0.06433604032198159,
0.4965087281795511,0.07089648206565972,
0.49655860349127184,0.04999687886726611,
0.4966084788029925,0.06308250508280865,
0.4966583541147132,0.04844932064575537,
0.4967082294264339,0.05307361202694491,
0.4967581047381546,0.06195506968192149,
0.4968079800498753,0.07160797773498653,
0.496857855361596,0.07642810964688676,
0.4969077306733167,0.036210476958295816,
0.4969576059850374,0.06339559902883352,
0.4970074812967581,0.06779470177129378,
0.49705735660847883,0.053644701160643675,
0.4971072319201995,0.0713007745329966,
0.4971571072319202,0.058619591856619004,
0.4972069825436409,0.0633753934830139,
0.4972568578553616,0.07575115122475518,
0.4973067331670823,0.05703192571228967,
0.497356608478803,0.0683640429039572,
0.4974064837905237,0.0528333064748941,
0.4974563591022444,0.07183286598485736,
0.4975062344139651,0.08522814838619858,
0.49755610972568576,0.05990988072157888,
0.4976059850374065,0.06335561010615837,
0.4976558603491272,0.0619371999035918,
0.49770573566084786,0.06916649059331048,
0.4977556109725686,0.04311843196729409,
0.4978054862842893,0.06539183899581896,
0.49785536159600996,0.09419847541808982,
0.4979052369077307,0.05048044021695404,
0.4979551122194514,0.0789110912814395,
0.49800498753117206,0.05445445037620403,
0.49805486284289274,0.06123205874166403,
0.4981047381546135,0.0719348802308662,
0.49815461346633416,0.08459386762068671,
0.49820448877805484,0.056189876271827026,
0.4982543640897756,0.08155215960048137,
0.49830423940149626,0.05008480743554765,
0.49835411471321694,0.047666712136862716,
0.4984039900249377,0.07146045709822779,
0.49845386533665836,0.06351336250375655,
0.49850374064837905,0.07272421152883088,
0.4985536159600997,0.10857046727367922,
0.49860349127182046,0.06740612405955958,
0.49865336658354115,0.0444125139342341,
0.49870324189526183,0.05363658314149296,
0.49875311720698257,0.07051159732317164,
0.49880299251870325,0.08265008515498731,
0.49885286783042393,0.06523158709239914,
0.4989027431421446,0.06492271250771595,
0.49895261845386535,0.08229895221455555,
0.49900249376558603,0.06608330342014768,
0.4990523690773067,0.09365477588072502,
0.49910224438902745,0.08927337546615342,
0.49915211970074813,0.04453053288773637,
0.4992019950124688,0.07317952655751671,
0.49925187032418955,0.06974718786387245,
0.49930174563591023,0.06022416921789092,
0.4993516209476309,0.0666501897564441,
0.4994014962593516,0.09581698235503411,
0.49945137157107233,0.0791377812146902,
0.499501246882793,0.06885145514454984,
0.4995511221945137,0.06488512719207412,
0.49960099750623443,0.07892026954100079,
0.4996508728179551,0.09335219766979944,
0.4997007481296758,0.08949925252544386,
0.49975062344139654,0.12181331945080914,
0.4998004987531172,0.056060019106420264,
0.4998503740648379,0.07843467233687261,
0.4999002493765586,0.04270759172117718,
0.4999501246882793,0.10121725910243631,
0.5,0.05038054259748108,
0.5000498753117207,0.0729341110889529,
0.5000997506234414,0.09173683979639596,
0.5001496259351621,0.09682365444136383,
0.5001995012468828,0.09818173124134374,
0.5002493765586035,0.09610762600149331,
0.5002992518703242,0.07375390039836661,
0.5003491271820449,0.09454175888333509,
0.5003990024937656,0.08275046263588876,
0.5004488778054863,0.06150825714038656,
0.5004987531172069,0.07922336387197038,
0.5005486284289277,0.0689204241786934,
0.5005985037406484,0.07296806409420756,
0.500648379052369,0.09465453719799477,
0.5006982543640898,0.09206067119103928,
0.5007481296758105,0.0862701604457887,
