time,amplitude,label
0.3998004987531172,0.9069430888251419,
0.3998503740648379,0.9196254107851485,
0.3999002493765586,0.8998348407167468,
0.3999501246882793,0.9058618455097514,
0.4,0.9252948100689828,
0.4000498753117207,0.9275004519418985,
0.4000997506234414,0.9124065005418048,
0.40014962593516207,0.9209022558090902,
0.4001995012468828,0.9116749445973689,
0.4002493765586035,0.9228670026012434,
0.40029925187032417,0.9419468539257787,
0.4003491271820449,0.9455353876167949,
0.4003990024937656,0.902263890620248,
0.40044887780548627,0.9159399611024513,
0.400498753117207,0.8904768527430813,
0.4005486284289277,0.9043444829354084,
0.40059850374064837,0.9046140728771933,
0.40064837905236905,0.9387626513737692,
0.4006982543640898,0.8959277414048806,
0.40074812967581047,0.9177890982044579,
0.40079800498753115,0.898792033126345,
0.4008478802992519,0.9133557016185468,
0.4008977556109726,0.9105679506514379,
0.40094763092269325,0.9430528049711818,
0.400997506234414,0.9042499013875521,
0.4010473815461347,0.8954854054592234,
0.40109725685785536,0.9102608802668679,
0.40114713216957604,0.8789717873683096,
0.4011970074812968,0.9207558730322252,
0.40124688279301746,0.9268620805117458,
0.40129675810473814,0.9147564313842144,
0.4013466334164589,0.931511510376984,
0.40139650872817956,0.9261707095318898,
0.40144638403990024,0.888634775678996,
0.4014962593516209,0.9043003220558213,
0.40154613466334166,0.9306969191724319,
0.40159600997506234,0.9020305972846148,
0.401645885286783,0.917615618072408,
0.40169576059850376,0.9077100483726167,
0.40174563591022444,0.9129653339242797,
0.4017955112219451,0.8961121959386071,
0.40184538653366586,0.9122091401821893,
0.40189526184538654,0.9216480377339684,
0.4019451371571072,0.9066753540178186,
0.4019950124688279,0.9135111474014135,
0.40204488778054864,0.9068439493626861,
0.4020947630922693,0.8903423331038137,
0.40214463840399,0.93600699263347,
0.40219451371571074,0.909555432797853,
0.4022443890274314,0.9104306101040208,
0.4022942643391521,0.8879043361342777,
0.40234413965087285,0.9029483196821196,
0.4023940149625935,0.8951630518685915,
0.4024438902743142,0.9103409413297101,
0.4024937655860349,0.886343629308966,
0.40254364089775563,0.9133458723048973,
0.4025935162094763,0.9052221936424619,
0.402643391521197,0.9277797369258909,
0.40269326683291773,0.9055590737539296,
0.4027431421446384,0.9036058537237305,
0.4027930174563591,0.9140562192332413,
0.4028428927680798,0.8872407526896421,
0.4028927680798005,0.8940764456414657,
0.4029426433915212,0.8898297091852251,
0.4029925187032419,0.9071531707673636,
0.4030423940149626,0.9008523936454628,
0.4030922693266833,0.9042411821262715,
0.403142144638404,0.9215741840955515,
0.4031920199501247,0.8853585763885535,
0.4032418952618454,0.8969593006378798,
0.4032917705735661,0.8932900124279456,
0.40334164588528676,0.8768433703898949,
0.4033915211970075,0.892358839799212,
0.4034413965087282,0.8985113687412506,
0.40349127182044886,0.8819436617535414,
0.4035411471321696,0.8995210075668963,
0.4035910224438903,0.901339921736513,
0.40364089775561096,0.9136318825236966,
0.4036907730673317,0.8841222607036576,
0.4037406483790524,0.9028068352757489,
0.40379052369077306,0.8937483991732093,
0.40384039900249374,0.917471329058698,
0.4038902743142145,0.8824669269516795,
0.40394014962593516,0.9074717669633864,
0.40399002493765584,0.9084905369814951,
0.4040399002493766,0.9158413345912905,
0.40408977556109726,0.8911390888720048,
0.40413965087281795,0.903278253141357,
0.40418952618453863,0.8849760670077105,
0.40423940149625937,0.8774973929328542,
0.40428927680798005,0.8888740694761004,
0.40433915211970073,0.8720199566370056,
0.40438902743142147,0.86703470998722,
0.40443890274314215,0.8951401267815772,
0.40448877805486283,0.888273802306586,
0.40453865336658357,0.9237997103618162,
0.40458852867830425,0.8524911734485181,
0.40463840399002493,0.8722029792161293,
0.4046882793017456,0.900399326480485,
0.40473815461346635,0.8839172057237736,
0.40478802992518703,0.8940970194249873,
0.4048379052369077,0.8767370638701056,
0.40488778054862845,0.8981271350328899,
0.40493765586034913,0.8932296299577067,
0.4049875311720698,0.8598171228105917,
0.4050374064837905,0.8833068734701974,
0.40508728179551123,0.8992690277283651,
0.4051371571072319,0.8809561755393731,
0.4051870324189526,0.8772325172058987,
0.40523690773067333,0.9016845575067337,
0.405286783042394,0.8764947846462828,
0.4053366583541147,0.8411080317083972,
0.40538653366583544,0.8719127620764341,
0.4054364089775561,0.8887965156370643,
0.4054862842892768,0.8623950760737312,
0.4055361596009975,0.8795975140168882,
0.4055860349127182,0.8870116863156571,
0.4056359102244389,0.859300399550207,
0.4056857855361596,0.843477156182548,
0.4057356608478803,0.879278497341663,
0.405785536159601,0.8795703954683649,
0.4058354114713217,0.8614733691980827,
0.4058852867830424,0.8611769655943129,
0.4059351620947631,0.8612654247911268,
0.4059850374064838,0.8641979786664158,
0.40603491271820447,0.9075815349763359,
0.4060847880299252,0.8693369819326275,
0.4061346633416459,0.8526302791437562,
0.40618453865336657,0.8685695717905209,
0.4062344139650873,0.8601867894424278,
0.406284289276808,0.8729424268639082,
0.40633416458852867,0.8625326249223593,
0.40638403990024935,0.8674877456835021,
0.4064339152119701,0.8664899341752504,
0.40648379052369077,0.8707027386481068,
0.40653366583541145,0.880590558155343,
0.4065835411471322,0.8576641513985442,
0.40663341645885287,0.8314504591951293,
0.40668329177057355,0.8276804768295357,
0.4067331670822943,0.8527552559477601,
0.40678304239401497,0.8350168734663344,
0.40683291770573565,0.8161086670850276,
0.40688279301745633,0.8853566035725713,
0.40693266832917707,0.8334222290825742,
0.40698254364089775,0.8369433139175954,
0.40703241895261844,0.8177196537392175,
0.4070822942643392,0.847697655905302,
0.40713216957605985,0.8383743309676093,
0.40718204488778054,0.848582342003291,
0.4072319201995013,0.8404268941670698,
0.40728179551122196,0.8678189084506719,
0.40733167082294264,0.8508983881158576,
0.4073815461346633,0.8605905064012248,
0.40743142144638406,0.8726643081859308,
0.40748129675810474,0.8393931764356244,
0.4075311720698254,0.8475715191556297,
0.40758104738154616,0.8281057593941709,
0.40763092269326684,0.8318189007415869,
0.4076807980049875,0.821070278641836,
0.4077306733167082,0.8425357086325048,
0.40778054862842894,0.862129106314176,
0.4078304239401496,0.8508622141553963,
0.4078802992518703,0.8358672863257325,
0.40793017456359104,0.8383730134952952,
0.4079800498753117,0.8405415044359064,
0.4080299251870324,0.7987801657320337,
0.40807980049875314,0.846705056440456,
0.4081296758104738,0.8181644228697958,
0.4081795511221945,0.8219569589421116,
0.4082294264339152,0.8070551241416829,
0.4082793017456359,0.8397835903306887,
0.4083291770573566,0.8123027686796135,
0.4083790523690773,0.8188599487085835,
0.408428927680798,0.817834554498061,
0.4084788029925187,0.8335462809170754,
0.4085286783042394,0.8130495868918096,
0.4085785536159601,0.790904969164999,
0.4086284289276808,0.8225103344856406,
0.4086783042394015,0.8448666210609675,
0.4087281795511222,0.8299383235753571,
0.4087780548628429,0.8212423792769644,
0.4088279301745636,0.8122123803628987,
0.4088778054862843,0.8298737306569876,
0.408927680798005,0.8177188835712067,
0.4089775561097257,0.8089033086543062,
0.4090274314214464,0.8436450271165169,
0.40907730673316706,0.8079221200237857,
0.4091271820448878,0.8164267031778941,
0.4091770573566085,0.8209947055895229,
0.40922693266832916,0.818233075901827,
0.4092768079800499,0.7875373562346599,
0.4093266832917706,0.7984387978580486,
0.40937655860349126,0.7807364295874563,
0.409426433915212,0.8272453815546159,
0.4094763092269327,0.8081281680032354,
0.40952618453865336,0.8041557372376282,
0.40957605985037404,0.837538679209792,
0.4096259351620948,0.7945838652628078,
0.40967581047381546,0.7946252355707706,
0.40972568578553614,0.7997373083576578,
0.4097755610972569,0.7998839535533172,
0.40982543640897756,0.7882331577499216,
0.40987531172069824,0.7935153580916472,
0.4099251870324189,0.7792753530139349,
0.40997506234413966,0.7865903826836961,
0.41002493765586034,0.8232979056218499,
0.410074812967581,0.8003192325124235,
0.41012468827930176,0.8091752543409888,
0.41017456359102245,0.8271053201649698,
0.4102244389027431,0.7805771930583705,
0.41027431421446386,0.7855122444972903,
0.41032418952618455,0.7926555539683785,
0.41037406483790523,0.787408437669421,
0.4104239401496259,0.7787223939175938,
0.41047381546134665,0.7740904042925845,
0.41052369077306733,0.7771375299228618,
0.410573566084788,0.8094089447658954,
0.41062344139650875,0.8232491894595271,
0.41067331670822943,0.757898277878325,
0.4107231920199501,0.7863553876136732,
0.41077306733167085,0.7896547507336525,
0.41082294264339153,0.7798009415926999,
0.4108728179551122,0.7840141234999541,
0.4109226932668329,0.7574987544092942,
0.41097256857855363,0.7928618469966074,
0.4110224438902743,0.814425029680766,
0.411072319201995,0.7953808669486111,
0.41112219451371573,0.7713382880379261,
0.4111720698254364,0.7868623190894058,
0.4112219451371571,0.7708786596784318,
0.4112718204488778,0.7846333459149984,
0.4113216957605985,0.7841932261938164,
0.4113715710723192,0.7820453319910701,
0.4114214463840399,0.7804159615453731,
0.4114713216957606,0.7946757218562279,
0.4115211970074813,0.7780939671406176,
0.411571072319202,0.7721351678339353,
0.4116209476309227,0.77016621916218,
0.4116708229426434,0.7485486128101488,
0.4117206982543641,0.776623975032543,
0.41177057356608476,0.7562634759132171,
0.4118204488778055,0.7997213230987595,
0.4118703241895262,0.7734662432606039,
0.41192019950124686,0.7576403005539027,
0.4119700748129676,0.7977836740507783,
0.4120199501246883,0.7769023478602086,
0.41206982543640897,0.7777366869750231,
0.4121197007481297,0.7777609583022647,
0.4121695760598504,0.7575978277767907,
0.41221945137157107,0.7625568565430902,
0.41226932668329175,0.7591969626194625,
0.4123192019950125,0.7674478623836349,
0.41236907730673317,0.7970983772867845,
0.41241895261845385,0.7679917218858053,
0.4124688279301746,0.7532637027327532,
0.41251870324189527,0.7526442940011224,
0.41256857855361595,0.7313967217101759,
0.41261845386533663,0.7555857722274733,
0.41266832917705737,0.7679415316872503,
0.41271820448877805,0.7528383508646347,
0.41276807980049873,0.7517720910228826,
0.41281795511221947,0.760435468304681,
0.41286783042394015,0.7826680447936395,
0.41291770573566083,0.7711696582351101,
0.41296758104738157,0.7485987507092965,
0.41301745635910225,0.7723813498570489,
0.41306733167082293,0.7391321617192677,
0.4131172069825436,0.7425397170409351,
0.41316708229426435,0.7675778689956538,
0.41321695760598504,0.7380955553486787,
0.4132668329177057,0.7736168687372262,
0.41331670822942645,0.7359818195630308,
0.41336658354114714,0.7422839919949342,
0.4134164588528678,0.7495627377342534,
0.41346633416458856,0.7571701423023144,
0.41351620947630924,0.7488227439688866,
0.4135660847880299,0.7433996845740367,
0.4136159600997506,0.7267018986506563,
0.41366583541147134,0.7625419576151771,
0.413715710723192,0.7257913144589624,
0.4137655860349127,0.7629062566851547,
0.41381546134663344,0.7355842928663129,
0.4138653366583541,0.7557199170001202,
0.4139152119700748,0.7497644463280256,
0.4139650872817955,0.7491431723961046,
0.4140149625935162,0.7789357812171364,
0.4140648379052369,0.7581338981704052,
0.4141147132169576,0.7527858653563481,
0.4141645885286783,0.7623713458421456,
0.414214463840399,0.7388600981302921,
0.4142643391521197,0.7184948859401015,
0.4143142144638404,0.7649556204980268,
0.4143640897755611,0.7212858360181474,
0.4144139650872818,0.7417297206482487,
0.41446384039900247,0.7672104458367321,
0.4145137157107232,0.7064154070403713,
0.4145635910224439,0.7264500010469901,
0.41461346633416457,0.7397743523395848,
0.4146633416458853,0.7156944182354956,
0.414713216957606,0.7485274096434732,
0.41476309226932667,0.7202700390782868,
0.4148129675810474,0.7548096182310329,
0.4148628428927681,0.7254187437675514,
0.4149127182044888,0.7508394448107223,
0.41496259351620945,0.7346262198199593,
0.4150124688279302,0.7194252922205718,
0.4150623441396509,0.7279321304835146,
0.41511221945137156,0.7174966714112209,
0.4151620947630923,0.7580096800070898,
0.415211970074813,0.7207754257161396,
0.41526184538653366,0.7107738516177791,
0.41531172069825434,0.7182109928869099,
0.4153615960099751,0.6840674953939491,
0.41541147132169576,0.7313127870224678,
0.41546134663341644,0.7589973514392279,
0.4155112219451372,0.7078345293030244,
0.41556109725685786,0.7136869097404672,
0.41561097256857854,0.7251937891958029,
0.4156608478802993,0.7340538748888542,
0.41571072319201996,0.7272177061949772,
0.41576059850374064,0.7306101179704607,
0.4158104738154613,0.7366006952225075,
0.41586034912718206,0.7212094405108631,
0.41591022443890274,0.7546780635617485,
0.4159600997506234,0.7423583689797232,
0.41600997506234416,0.7307373858221096,
0.41605985037406484,0.7231933871594677,
0.4161097256857855,0.7404099241151777,
0.4161596009975062,0.6913182956953425,
0.41620947630922694,0.7058750485268407,
0.4162593516209476,0.6835298688183623,
0.4163092269326683,0.6947805399847895,
0.41635910224438905,0.7078730714466195,
0.4164089775561097,0.7068255085773727,
0.4164588528678304,0.6929900668947169,
0.41650872817955115,0.7241187122629739,
0.41655860349127183,0.694459792898517,
0.4166084788029925,0.7362766513197774,
0.4166583541147132,0.7149162735362933,
0.41670822942643393,0.7093439878999137,
0.4167581047381546,0.6761533324717643,
0.4168079800498753,0.7083013908179872,
0.41685785536159603,0.7162562628867419,
0.4169077306733167,0.7066890145155272,
0.4169576059850374,0.7098407015974033,
0.41700748129675813,0.7159651988640571,
0.4170573566084788,0.6985803734408711,
0.4171072319201995,0.6924941772763451,
0.4171571072319202,0.6868904368150172,
0.4172069825436409,0.6702883493752906,
0.4172568578553616,0.6695701005153504,
0.4173067331670823,0.7134440143760192,
0.417356608478803,0.6981016035367268,
0.4174064837905237,0.7155432946324596,
0.4174563591022444,0.6927826787015822,
0.41750623441396506,0.6977555968817425,
0.4175561097256858,0.696403312227282,
0.4176059850374065,0.6821282089037137,
0.41765586034912716,0.7060198664158297,
0.4177057356608479,0.6775902938626742,
0.4177556109725686,0.6759337300991349,
0.41780548628428926,0.6908392967251359,
0.41785536159601,0.6912865019712328,
0.4179052369077307,0.6908350975576465,
0.41795511221945136,0.6969894015798314,
0.41800498753117205,0.6942332155830571,
0.4180548628428928,0.6675385054444929,
0.41810473815461346,0.693570617155939,
0.41815461346633415,0.6804367442120498,
0.4182044887780549,0.6960866001909032,
0.41825436408977557,0.7006150914919983,
0.41830423940149625,0.6610854348186055,
0.418354114713217,0.680282976573328,
0.41840399002493767,0.6676421072630688,
0.41845386533665835,0.6975091035251666,
0.41850374064837903,0.6748579904238208,
0.41855361596009977,0.6791298831139128,
0.41860349127182045,0.6891970340061184,
0.41865336658354113,0.6539258646966811,
0.41870324189526187,0.673248101776882,
0.41875311720698255,0.6787005068652682,
0.41880299251870323,0.6834240779948728,
0.4188528678304239,0.6949265109301548,
0.41890274314214465,0.6966064925340814,
0.41895261845386533,0.6709626638341697,
0.419002493765586,0.6539715565243625,
0.41905236907730675,0.6744408430114676,
0.41910224438902743,0.6657875025493616,
0.4191521197007481,0.663476571503345,
0.41920199501246885,0.6292408386065963,
0.41925187032418954,0.6493904852997265,
0.4193017456359102,0.6858538907470767,
0.4193516209476309,0.6568508146773365,
0.41940149625935164,0.6541041835631177,
0.4194513715710723,0.6555489944513553,
0.419501246882793,0.651683247129106,
0.41955112219451374,0.6733358694545798,
0.4196009975062344,0.6708134964430587,
0.4196508728179551,0.6524986830875731,
0.41970074812967584,0.6079529219085561,
0.4197506234413965,0.6615057990032995,
0.4198004987531172,0.6781989738477588,
0.4198503740648379,0.6349960641467729,
