time,amplitude,label
0.31830423940149627,0.0038191841068038225,
0.31835411471321695,-0.02995617525469353,
0.31840399002493763,-0.04030264425760541,
0.31845386533665837,-0.017357373116447247,
0.31850374064837905,-0.00038742308670639686,
0.31855361596009973,0.004169297085626175,
0.31860349127182047,-0.010159502259653466,
0.31865336658354115,0.004779187463006918,
0.31870324189526184,0.005129157958577407,
0.3187531172069825,-0.006568258864106766,
0.31880299251870325,-0.02158390356916833,
0.31885286783042394,-0.020642450295336852,
0.3189027431421446,-0.009488431972444256,
0.31895261845386536,-0.020791631855440904,
0.31900249376558604,-0.01597819161606679,
0.3190523690773067,-0.005429547343489362,
0.31910224438902746,-0.022398654073404238,
0.31915211970074814,-0.010984646627158277,
0.3192019950124688,-0.021559681561038855,
0.3192518703241895,-0.0100740554470279,
0.31930174563591024,-0.01252933002617396,
0.3193516209476309,-0.030630180758478908,
0.3194014962593516,0.024444860748066878,
0.31945137157107234,0.025911185860922198,
0.319501246882793,-0.0022696994815306695,
0.3195511221945137,-0.02223271641115314,
0.31960099750623444,-0.0029823661861351387,
0.3196508728179551,-0.005831683749713337,
0.3197007481296758,-0.017386749151312535,
0.3197506234413965,-0.01686469550032151,
0.3198004987531172,-0.011159141775615888,
0.3198503740648379,-0.007590140342846358,
0.3199002493765586,-0.004145719970793181,
0.3199501246882793,-0.023374332751929676,
0.32,-0.00046608901417777293,
0.3200498753117207,-0.012210964133802946,
0.32009975062344137,0.023188324047476006,
0.3201496259351621,0.0002586979036372297,
0.3201995012468828,-0.007224365810072089,
0.32024937655860347,-0.007877825450617704,
0.3202992518703242,0.0014084164480150652,
0.3203491271820449,-0.002274242306069152,
0.3203990024937656,-0.006622878560000087,
0.3204488778054863,-0.00405779337352577,
0.320498753117207,0.002042514964420282,
0.3205486284289277,0.01378445232229382,
0.32059850374064836,0.01449668105597704,
0.3206483790523691,-0.03463398120618297,
0.3206982543640898,0.015900751387406306,
0.32074812967581046,0.0030759979012570243,
0.3207980049875312,-0.010254247587201337,
0.3208478802992519,0.010094438518815169,
0.32089775561097256,0.00842641560516437,
0.3209476309226933,0.0023773592776266117,
0.320997506234414,-0.01555725859493042,
0.32104738154613466,-0.012360297628357698,
0.32109725685785534,-0.003809566821396316,
0.3211471321695761,0.01667686251411281,
0.32119700748129676,-0.012893141542001912,
0.32124688279301744,-0.025412627362962858,
0.3212967581047382,-0.010315269771656463,
0.32134663341645886,-0.01091096479699194,
0.32139650872817954,0.008246665210593751,
0.3214463840399002,-0.02274366211400131,
0.32149625935162096,-0.01573833340755498,
0.32154613466334164,0.011855378487088286,
0.3215960099750623,-0.031058955629309517,
0.32164588528678306,-0.015549465638413324,
0.32169576059850374,0.02720991019563547,
0.3217456359102244,0.013302783314589818,
0.32179551122194516,0.0025752559050328874,
0.32184538653366584,-0.03320523397166939,
0.3218952618453865,-0.01181539184084849,
0.3219451371571072,0.005131076143273086,
0.32199501246882795,-0.0007266189149695498,
0.3220448877805486,-0.00868283171349453,
0.3220947630922693,0.004401963120566017,
0.32214463840399005,0.009935298141401941,
0.32219451371571073,0.014644052396365792,
0.3222443890274314,0.011592750922572746,
0.3222942643391521,-0.007203002795131891,
0.32234413965087283,0.0015774597196948834,
0.3223940149625935,-0.013998316681133646,
0.3224438902743142,0.03077788081387639,
0.32249376558603493,0.008499800124751024,
0.3225436408977556,0.02122638309248552,
0.3225935162094763,0.007956842322584916,
0.32264339152119703,-0.008514973307546213,
0.3226932668329177,0.007773379433923401,
0.3227431421446384,0.010982775821237939,
0.3227930174563591,0.03670768237921462,
0.3228428927680798,-0.008688387142326143,
0.3228927680798005,-0.016499371224058333,
0.3229426433915212,0.039609158059196514,
0.3229925187032419,0.025725788033225408,
0.3230423940149626,0.018698151141986648,
0.3230922693266833,-0.030685199096061606,
0.323142144638404,0.031918569471146144,
0.3231920199501247,-0.01052893015742155,
0.3232418952618454,0.01636328736881639,
0.32329177057356606,0.00878254911380938,
0.3233416458852868,0.039496645787988754,
0.3233915211970075,0.022245311979119525,
0.32344139650872816,0.010545689262602784,
0.3234912718204489,0.021912165160532043,
0.3235411471321696,0.011410840303961653,
0.32359102244389026,0.005818370429076104,
0.32364089775561095,0.03616125100429604,
0.3236907730673317,-0.018315666533791537,
0.32374064837905236,0.017427781707181275,
0.32379052369077305,0.005091541963598914,
0.3238403990024938,-0.002743379083386996,
0.32389027431421447,0.011248614008082906,
0.32394014962593515,0.016409607816473583,
0.3239900249376559,-0.004723175095396069,
0.32403990024937657,0.026341202031122522,
0.32408977556109725,0.022390678543390233,
0.32413965087281793,0.0010733270375348075,
0.32418952618453867,-0.023579079209658065,
0.32423940149625935,-0.017823810849629702,
0.32428927680798003,-0.00515571308397568,
0.32433915211970077,0.010377959707415736,
0.32438902743142145,0.015915971610954982,
0.32443890274314213,0.004542624071136536,
0.32448877805486287,0.0024630487883945604,
0.32453865336658355,0.007627708824854584,
0.32458852867830423,-0.016387927242766775,
0.3246384039900249,0.006181034674500388,
0.32468827930174565,-0.009472382543423821,
0.32473815461346633,0.019401888796617542,
0.324788029925187,0.03388777597022233,
0.32483790523690775,0.013211083509961807,
0.32488778054862844,0.032056382149473456,
0.3249376558603491,0.004383111953618998,
0.3249875311720698,0.03490842826832838,
0.32503740648379054,0.004942443737609048,
0.3250872817955112,0.03512649587204682,
0.3251371571072319,-0.003839211430232116,
0.32518703241895264,-0.0007845128583492331,
0.3252369077306733,-0.005517414279722903,
0.325286783042394,0.020883046828173497,
0.32533665835411474,-0.01945672784520408,
0.3253865336658354,0.03737053933971121,
0.3254364089775561,0.029206473961883653,
0.3254862842892768,0.007540286826755234,
0.3255361596009975,0.008500630173111846,
0.3255860349127182,-0.001219073190798347,
0.3256359102244389,-0.012587759601439766,
0.3256857855361596,0.016132485230182486,
0.3257356608478803,0.029060825183082714,
0.325785536159601,0.00840949880255619,
0.3258354114713217,0.011424237187058428,
0.3258852867830424,-0.004844991709798317,
0.3259351620947631,0.02296504543932991,
0.32598503740648377,0.021547854161592328,
0.3260349127182045,0.015644961875083838,
0.3260847880299252,-0.00019392863208586575,
0.32613466334164587,0.0024065908567651867,
0.3261845386533666,0.010850300322754157,
0.3262344139650873,0.0012097451179652746,
0.32628428927680797,0.018488070320535496,
0.32633416458852865,-0.0016995076628788172,
0.3263840399002494,0.012950652879308334,
0.32643391521197007,0.020081941258702947,
0.32648379052369075,-0.024784911795622165,
0.3265336658354115,0.018951007311300193,
0.3265835411471322,0.018406585642061567,
0.32663341645885285,0.00723007730610286,
0.3266832917705736,0.03210136604992837,
0.3267331670822943,-0.00224949011914094,
0.32678304239401496,0.011454670914904208,
0.32683291770573564,0.004760138662671019,
0.3268827930174564,0.016055399896404844,
0.32693266832917706,0.02414565912172216,
0.32698254364089774,0.017240134525596647,
0.3270324189526185,0.007293325493241513,
0.32708229426433916,0.020812664322322566,
0.32713216957605984,0.022835982371023487,
0.3271820448877805,0.03171163804878435,
0.32723192019950126,-0.014925245217349718,
0.32728179551122194,0.00990916442909541,
0.3273316708229426,0.005158921141842646,
0.32738154613466336,0.024165276845016764,
0.32743142144638404,0.025572926940939815,
0.3274812967581047,0.006530894360144909,
0.32753117206982546,0.010274253697462016,
0.32758104738154614,0.028184390591717984,
0.3276309226932668,0.013515755117237412,
0.3276807980049875,0.016461270831471142,
0.32773067331670824,0.03130331694277726,
0.3277805486284289,0.036834277621199424,
0.3278304239401496,-0.012488249720764281,
0.32788029925187034,0.013135881931006468,
0.327930174563591,0.013309617172878256,
0.3279800498753117,0.005336199630705293,
0.32802992518703245,-0.006410999398975888,
0.3280798004987531,0.012483189820347657,
0.3281296758104738,0.01265113549243737,
0.3281795511221945,0.03536415942328622,
0.32822942643391523,-0.009121663152069498,
0.3282793017456359,0.006876540576410101,
0.3283291770573566,0.038865211357848484,
0.32837905236907733,0.013778497956357938,
0.328428927680798,-0.011339944337210365,
0.3284788029925187,0.043832401512390595,
0.3285286783042394,-0.00871873257123338,
0.3285785536159601,-0.007364327914744902,
0.3286284289276808,-0.023731759311051103,
0.3286783042394015,0.014346660915975779,
0.3287281795511222,0.003816462193098391,
0.3287780548628429,0.017701800380965527,
0.3288279301745636,0.012377135783387956,
0.3288778054862843,-0.0015434300282383163,
0.328927680798005,-0.021808143786016598,
0.3289775561097257,-0.027242580213798166,
0.32902743142144636,0.026539480383611286,
0.3290773067331671,0.0055739347188937804,
0.3291271820448878,0.008190123797413774,
0.32917705735660846,0.004668168011935793,
0.3292269326683292,-0.0003550984204803778,
0.3292768079800499,-0.000368523066884216,
0.32932668329177056,-0.002696902147895308,
0.3293765586034913,-0.012620097476399604,
0.329426433915212,-0.006590113691850991,
0.32947630922693266,-0.016662851133501636,
0.32952618453865334,-0.015898217850014832,
0.3295760598503741,-0.014107622397011597,
0.32962593516209476,0.04469583010931444,
0.32967581047381544,-0.01642523162017126,
0.3297256857855362,0.003950142125621475,
0.32977556109725686,0.004687815657152539,
0.32982543640897755,-0.006325712777528879,
0.3298753117206982,-0.005069190611807679,
0.32992518703241897,0.015964825404650815,
0.32997506234413965,-0.012048331710912435,
0.33002493765586033,-0.015325563044473566,
0.33007481296758107,0.01809369303590455,
0.33012468827930175,-0.0015795821082092362,
0.33017456359102243,-0.04134496739652907,
0.33022443890274317,-0.033627975033491284,
0.33027431421446385,-0.004174589914253554,
0.33032418952618453,-0.01492068647428799,
0.3303740648379052,-0.019492903372799436,
0.33042394014962595,0.00704004555942396,
0.33047381546134663,0.01826752438024328,
0.3305236907730673,-0.01436382442657895,
0.33057356608478805,-0.009273755635823562,
0.33062344139650873,0.003125428768477413,
0.3306733167082294,-0.01538285562376658,
0.33072319201995015,-0.01229099582901361,
0.33077306733167083,-0.009977784951676064,
0.3308229426433915,-0.0012415874200771282,
0.3308728179551122,0.006631399148786174,
0.33092269326683293,-0.007928007036224725,
0.3309725685785536,-0.04924076153435681,
0.3310224438902743,-0.01499057831033996,
0.33107231920199504,-0.003125914435480468,
0.3311221945137157,0.0059664718853742055,
0.3311720698254364,-0.011538767058903637,
0.3312219451371571,0.0025525025581416977,
0.3312718204488778,-0.0076556485594348155,
0.3313216957605985,-0.02501163906072674,
0.3313715710723192,-0.01990382790554744,
0.3314214463840399,-0.0012969685556541086,
0.3314713216957606,6.293146390834448e-06,
0.3315211970074813,-0.013677347220718103,
0.331571072319202,-0.004079881240510522,
0.3316209476309227,0.0064294625639209,
0.3316708229426434,-0.0064131121819539505,
0.33172069825436407,-0.019562279671974714,
0.3317705735660848,-0.04841117218219397,
0.3318204488778055,-0.015277538267591742,
0.33187032418952617,-0.03400963720231789,
0.3319201995012469,-0.02144022232624214,
0.3319700748129676,-0.03185146417783427,
0.33201995012468827,-0.029609492823753927,
0.332069825436409,-0.012455296041029866,
0.3321197007481297,-0.014877301880454576,
0.33216957605985037,0.00773683711687119,
0.33221945137157105,-0.02255783715468942,
0.3322693266832918,-0.016034939459037265,
0.33231920199501247,-0.008855527771791848,
0.33236907730673315,-0.018420872867438112,
0.3324189526184539,-0.024507579870039882,
0.33246882793017457,-0.00949588957893907,
0.33251870324189525,0.0007226201925980141,
0.33256857855361593,-0.008482859422234777,
0.33261845386533667,-0.007760459911883989,
0.33266832917705735,-0.019886941081505065,
0.33271820448877804,-0.00732764296493656,
0.3327680798004988,-0.012388673955744368,
0.33281795511221945,-0.025227683453637427,
0.33286783042394014,0.013048326380047263,
0.3329177057356609,-0.021162110892976836,
0.33296758104738156,0.003052491657990694,
0.33301745635910224,-0.010826382612470797,
0.3330673316708229,-0.02362427922375332,
0.33311720698254366,-0.030589743017475537,
0.33316708229426434,-0.042230521690336004,
0.333216957605985,-0.023347995791362812,
0.33326683291770576,-0.0353456324442462,
0.33331670822942644,-0.028534338736673277,
0.3333665835411471,-0.04051032497465,
0.3334164588528678,-0.030543175462240134,
0.33346633416458854,0.0037967086425072308,
0.3335162094763092,-0.013943336038130485,
0.3335660847880299,-0.015390093770573881,
0.33361596009975064,-0.028051466790691454,
0.3336658354114713,-0.02917216241127211,
0.333715710723192,0.01979081423229244,
0.33376558603491274,-0.016067637385244134,
0.3338154613466334,-0.037353564542739574,
0.3338653366583541,-0.02731186561830031,
0.3339152119700748,0.002176993963895365,
0.3339650872817955,-0.01712994747704023,
0.3340149625935162,-0.006075715302257773,
0.3340648379052369,-0.022109912568278836,
0.3341147132169576,0.007332287989361294,
0.3341645885286783,-0.026813781825580432,
0.334214463840399,-0.01806940854509461,
0.3342643391521197,-0.001429313235037307,
0.3343142144638404,-0.03303479858877277,
0.3343640897755611,-0.023388354303070305,
0.3344139650872818,-0.012518747531987682,
0.3344638403990025,-0.00043416162787279083,
0.3345137157107232,-0.016017438910631912,
0.3345635910224439,-0.016374552935001903,
0.3346134663341646,-0.014615449243879723,
0.3346633416458853,-0.026592246318730764,
0.334713216957606,0.00692968217655323,
0.33476309226932666,-0.012223962882153008,
0.3348129675810474,-0.002788345060114085,
0.3348628428927681,-0.01605112931396558,
0.33491271820448876,0.0020809970204718996,
0.3349625935162095,-0.009246199744261604,
0.3350124688279302,-0.012166626375729739,
0.33506234413965086,-0.03144197129915025,
0.3351122194513716,-0.010593790688501156,
0.3351620947630923,-0.05064237051196646,
0.33521197007481296,-0.0018561568180041586,
0.33526184538653364,-0.012838921252272878,
0.3353117206982544,0.01484850190943253,
0.33536159600997506,-0.03585426443022126,
0.33541147132169574,-0.0255700642612606,
0.3354613466334165,-0.02926928814394303,
0.33551122194513716,-0.04420863764866299,
0.33556109725685784,-0.027838607012651815,
0.3356109725685786,-0.017480460584876626,
0.33566084788029926,-0.01798062290813398,
0.33571072319201994,-0.025467192718805782,
0.3357605985037406,0.0010796586296372146,
0.33581047381546136,0.0019933881803657592,
0.33586034912718205,-0.02400172875306976,
0.3359102244389027,0.016270503007808926,
0.33596009975062346,-0.010145755877972626,
0.33600997506234415,-0.019549118155139773,
0.33605985037406483,0.006755357831335667,
0.3361097256857855,0.01740462982978465,
0.33615960099750625,-0.02118600247356972,
0.33620947630922693,-0.0003223417471615725,
0.3362593516209476,-0.0113404013459035,
0.33630922693266835,-0.03667282372718578,
