time,amplitude,label
0.25471321695760596,0.2555576118109172,
0.2547630922693267,0.253895117039628,
0.2548129675810474,0.2560627907468116,
0.25486284289276806,0.2554949737052464,
0.2549127182044888,0.28347380514492043,
0.2549625935162095,0.21742635766153148,
0.25501246882793016,0.2721083193212537,
0.2550623441396509,0.2591882670615682,
0.2551122194513716,0.24885948959956863,
0.25516209476309226,0.25526667923862023,
0.25521197007481294,0.2573158992686351,
0.2552618453865337,0.26333336126250484,
0.25531172069825436,0.2837936481824806,
0.25536159600997504,0.280563921964903,
0.2554114713216958,0.2223595750895005,
0.25546134663341646,0.26009689847142065,
0.25551122194513715,0.2533745748274237,
0.2555610972568578,0.28103906960503866,
0.25561097256857856,0.25854905166856934,
0.25566084788029925,0.2622169602824346,
0.25571072319201993,0.2721963624422647,
0.25576059850374067,0.2612304172868116,
0.25581047381546135,0.27590165201639866,
0.25586034912718203,0.25502933940528183,
0.25591022443890277,0.2662051529329836,
0.25596009975062345,0.2755247401202859,
0.25600997506234413,0.29601610250534477,
0.2560598503740648,0.2471806846246781,
0.25610972568578555,0.2651903406591188,
0.25615960099750623,0.24666009538916633,
0.2562094763092269,0.23922886130510926,
0.25625935162094765,0.2786413934163019,
0.25630922693266833,0.2595043592239981,
0.256359102244389,0.2626190064189665,
0.25640897755610975,0.2708156738139076,
0.25645885286783043,0.25099615283979787,
0.2565087281795511,0.2621221563739132,
0.2565586034912718,0.2699266514845368,
0.25660847880299253,0.2654447390543184,
0.2566583541147132,0.2577013768683771,
0.2567082294264339,0.2515532645712555,
0.25675810473815464,0.2908722573187243,
0.2568079800498753,0.25974913481834777,
0.256857855361596,0.2624839640967781,
0.2569077306733167,0.30314848132180916,
0.2569576059850374,0.2697691362783027,
0.2570074812967581,0.27603650592396944,
0.2570573566084788,0.2626828800813589,
0.2571072319201995,0.2733363134491149,
0.2571571072319202,0.29452704511729155,
0.2572069825436409,0.28808473421403524,
0.2572568578553616,0.2629832583315981,
0.2573067331670823,0.2689057076090674,
0.257356608478803,0.2699043446053783,
0.25740648379052367,0.2964173150121079,
0.2574563591022444,0.2921184336843783,
0.2575062344139651,0.2944168398462339,
0.25755610972568577,0.28764158006063106,
0.2576059850374065,0.29787688360100906,
0.2576558603491272,0.304169376308215,
0.25770573566084787,0.26533280345069815,
0.2577556109725686,0.30897062121418306,
0.2578054862842893,0.279068039425213,
0.25785536159600997,0.2710825071505999,
0.25790523690773065,0.3046384348218864,
0.2579551122194514,0.29741792826627683,
0.25800498753117207,0.29676757532635156,
0.25805486284289275,0.2965250195169338,
0.2581047381546135,0.280457804232184,
0.25815461346633417,0.2739316113915209,
0.25820448877805485,0.27497778917945587,
0.25825436408977553,0.278537991678914,
0.25830423940149627,0.28001414582592143,
0.25835411471321695,0.29781756252607394,
0.25840399002493764,0.30796732518317754,
0.2584538653366584,0.2696305268356224,
0.25850374064837905,0.285589263262894,
0.25855361596009974,0.31023175646344364,
0.2586034912718205,0.2856895100874804,
0.25865336658354116,0.3058803820811283,
0.25870324189526184,0.28616075730532237,
0.2587531172069825,0.2812433717324518,
0.25880299251870326,0.27906862881315603,
0.25885286783042394,0.2951715993494438,
0.2589027431421446,0.2827748877090857,
0.25895261845386536,0.2907521429453477,
0.25900249376558604,0.30375026585104103,
0.2590523690773067,0.31170829309992104,
0.25910224438902746,0.27192019661776706,
0.25915211970074814,0.29759258121319826,
0.2592019950124688,0.2945466136913186,
0.2592518703241895,0.28248742607715605,
0.25930174563591024,0.28168906698669294,
0.2593516209476309,0.29914957495077055,
0.2594014962593516,0.32216382548160205,
0.25945137157107234,0.30252895419618725,
0.259501246882793,0.3135097284024944,
0.2595511221945137,0.30879327278227897,
0.2596009975062344,0.26437391011684014,
0.2596508728179551,0.29150529932566877,
0.2597007481296758,0.2812990186425156,
0.2597506234413965,0.3178519587144747,
0.2598004987531172,0.2929218285624121,
0.2598503740648379,0.3032685092568986,
0.2599002493765586,0.3151966338545682,
0.2599501246882793,0.30254703555296225,
0.26,0.29797564504045,
0.2600498753117207,0.290383052450101,
0.2600997506234414,0.3052121591847886,
0.2601496259351621,0.3057666323823316,
0.2601995012468828,0.3310356524581334,
0.2602493765586035,0.30371622954926775,
0.2602992518703242,0.3282868653802335,
0.2603491271820449,0.29197180945376805,
0.2603990024937656,0.31135158405477514,
0.2604488778054863,0.3094618585518089,
0.260498753117207,0.30481006854814635,
0.2605486284289277,0.31346972734624706,
0.26059850374064836,0.3012839148900958,
0.2606483790523691,0.3422674599992895,
0.2606982543640898,0.3104660601443498,
0.26074812967581046,0.32795515480413084,
0.2607980049875312,0.33912992294065714,
0.2608478802992519,0.33010931091680157,
0.26089775561097256,0.3227189456178904,
0.26094763092269324,0.2962325776536537,
0.260997506234414,0.3435066905713349,
0.26104738154613466,0.30278497058578707,
0.26109725685785534,0.3139928159064597,
0.2611471321695761,0.32157195465184907,
0.26119700748129676,0.32242764640242494,
0.26124688279301744,0.315500409769435,
0.2612967581047382,0.3296101731616394,
0.26134663341645886,0.3264786599246323,
0.26139650872817954,0.3062865875065295,
0.2614463840399002,0.3309571878992919,
0.26149625935162096,0.32441572440393973,
0.26154613466334165,0.33684259836979724,
0.2615960099750623,0.28972565181133164,
0.26164588528678306,0.3372926863965782,
0.26169576059850375,0.3524537961857011,
0.26174563591022443,0.3502095230302991,
0.2617955112219451,0.3426137942650087,
0.26184538653366585,0.3324461123732188,
0.26189526184538653,0.3290917451638586,
0.2619451371571072,0.34570536744016966,
0.26199501246882795,0.33557611749334854,
0.26204488778054863,0.3530930444658074,
0.2620947630922693,0.34428659208072254,
0.26214463840399005,0.33989666492954446,
0.26219451371571073,0.3284652783267584,
0.2622443890274314,0.34248321080449745,
0.2622942643391521,0.3673943332151145,
0.26234413965087283,0.33753100032572614,
0.2623940149625935,0.31855038328213964,
0.2624438902743142,0.3427534664936802,
0.26249376558603493,0.3310662245222371,
0.2625436408977556,0.34262429291542684,
0.2625935162094763,0.35048373351406237,
0.26264339152119703,0.34998720261652616,
0.2626932668329177,0.33733684156493704,
0.2627431421446384,0.3191883874917343,
0.2627930174563591,0.34006387547990485,
0.2628428927680798,0.3332710277410791,
0.2628927680798005,0.3503763627020869,
0.2629426433915212,0.33317284702338384,
0.2629925187032419,0.3101804040625129,
0.2630423940149626,0.3676133680588187,
0.2630922693266833,0.34518084005487937,
0.26314214463840396,0.3627364739855306,
0.2631920199501247,0.34933864730277087,
0.2632418952618454,0.31883363081372706,
0.26329177057356606,0.31934077336064015,
0.2633416458852868,0.35847797038898804,
0.2633915211970075,0.33407075643681844,
0.26344139650872817,0.3456209879429414,
0.2634912718204489,0.35752503253652645,
0.2635411471321696,0.3441525559325886,
0.26359102244389027,0.3736194192993687,
0.26364089775561095,0.34667833520693964,
0.2636907730673317,0.336411680543551,
0.26374064837905237,0.3490135963646894,
0.26379052369077305,0.33514108888995053,
0.2638403990024938,0.3474664232821215,
0.26389027431421447,0.3194182012511172,
0.26394014962593515,0.3708061185450415,
0.2639900249376559,0.36124173212858957,
0.26403990024937657,0.3252878945810255,
0.26408977556109725,0.35013895139312917,
0.26413965087281793,0.3554201293781667,
0.26418952618453867,0.3549140580825096,
0.26423940149625935,0.35278341948714476,
0.26428927680798003,0.34258506307319536,
0.26433915211970077,0.3702597323159534,
0.26438902743142145,0.3709642597840394,
0.26443890274314213,0.37198089902530834,
0.2644887780548628,0.36009292410810656,
0.26453865336658355,0.35050253555272715,
0.26458852867830424,0.39046066216261205,
0.2646384039900249,0.35735758631103925,
0.26468827930174565,0.3633786464881017,
0.26473815461346634,0.36142840756324657,
0.264788029925187,0.36419169593610407,
0.26483790523690776,0.3607491668768353,
0.26488778054862844,0.35288323363704766,
0.2649376558603491,0.3565432015861487,
0.2649875311720698,0.3610832632578954,
0.26503740648379054,0.3829241346735642,
0.2650872817955112,0.3588790092806579,
0.2651371571072319,0.36819205838573177,
0.26518703241895264,0.3739320299794532,
0.2652369077306733,0.36857090788939295,
0.265286783042394,0.34697839313466283,
0.26533665835411474,0.36277636373448285,
0.2653865336658354,0.3835727134377675,
0.2654364089775561,0.351275937685231,
0.2654862842892768,0.37243462951918155,
0.2655361596009975,0.3656740104882023,
0.2655860349127182,0.36634124156873793,
0.2656359102244389,0.3616668375737153,
0.2656857855361596,0.36757764703384455,
0.2657356608478803,0.376333863154662,
0.265785536159601,0.3903259382572923,
0.26583541147132167,0.3677086442481217,
0.2658852867830424,0.36748482663644305,
0.2659351620947631,0.35316627944374723,
0.26598503740648377,0.40401142830397707,
0.2660349127182045,0.34327167483434257,
0.2660847880299252,0.3690581613697758,
0.26613466334164587,0.36773225119923053,
0.2661845386533666,0.37909199758524237,
0.2662344139650873,0.3620243822046051,
0.266284289276808,0.3638107222347786,
0.26633416458852865,0.37958741851577626,
0.2663840399002494,0.3515724725549422,
0.2664339152119701,0.35136979014035163,
0.26648379052369076,0.35687396750545813,
0.2665336658354115,0.38943803634016877,
0.2665835411471322,0.3621340256407456,
0.26663341645885286,0.37371161655636553,
0.26668329177057354,0.3889621842008965,
0.2667331670822943,0.3618590554475244,
0.26678304239401496,0.3850162251250414,
0.26683291770573564,0.36866780628809404,
0.2668827930174564,0.38851419676570487,
0.26693266832917706,0.3439953582008138,
0.26698254364089774,0.3712149356989594,
0.2670324189526185,0.37934998596370184,
0.26708229426433916,0.36545604132592885,
0.26713216957605984,0.39200187487602933,
0.2671820448877805,0.38384735421739213,
0.26723192019950126,0.4103465461222221,
0.26728179551122194,0.3806142491525766,
0.2673316708229426,0.3927757032933824,
0.26738154613466336,0.37998592692153205,
0.26743142144638404,0.3801056388369708,
0.2674812967581047,0.4113267340673551,
0.26753117206982546,0.4022167971456,
0.26758104738154614,0.38688648089875505,
0.2676309226932668,0.40168999046228876,
0.2676807980049875,0.37178763878276805,
0.26773067331670825,0.3788639176402683,
0.2677805486284289,0.3752156736117733,
0.2678304239401496,0.3862819840846241,
0.26788029925187035,0.3667584502862986,
0.26793017456359103,0.37793553736454355,
0.2679800498753117,0.38972287650857584,
0.2680299251870324,0.3768164588717068,
0.26807980049875313,0.38250543711947305,
0.2681296758104738,0.3854834052304562,
0.2681795511221945,0.39260252631364045,
0.26822942643391523,0.40146203942267505,
0.2682793017456359,0.3818253194565911,
0.2683291770573566,0.3629093497658904,
0.26837905236907733,0.3799922882568545,
0.268428927680798,0.37347528912347705,
0.2684788029925187,0.383330824198984,
0.2685286783042394,0.38953086989331787,
0.2685785536159601,0.4009967316611785,
0.2686284289276808,0.389746827991235,
0.2686783042394015,0.37091687500349424,
0.2687281795511222,0.37561912643751655,
0.2687780548628429,0.40476622095291903,
0.2688279301745636,0.38325219230526986,
0.2688778054862843,0.37730373061423694,
0.268927680798005,0.3918993167142079,
0.2689775561097257,0.3903437492285261,
0.26902743142144636,0.4133123987981745,
0.2690773067331671,0.379771169834691,
0.2691271820448878,0.35811948085690015,
0.26917705735660846,0.4131573455199381,
0.2692269326683292,0.3544133939860802,
0.2692768079800499,0.3668948528775569,
0.26932668329177056,0.38596288323114786,
0.26937655860349125,0.384131826219226,
0.269426433915212,0.39076226835614064,
0.26947630922693266,0.385242944713036,
0.26952618453865335,0.39978004680984797,
0.2695760598503741,0.37778677450273435,
0.26962593516209477,0.36339310760005544,
0.26967581047381545,0.3831367640774768,
0.2697256857855362,0.3957900936795506,
0.26977556109725687,0.4027449062260044,
0.26982543640897755,0.37282530484051,
0.26987531172069823,0.38134580764826387,
0.26992518703241897,0.35052485702682085,
0.26997506234413965,0.3810867129761213,
0.27002493765586033,0.38740379364692,
0.27007481296758107,0.39799493862225194,
0.27012468827930175,0.4111069749350635,
0.27017456359102243,0.3950538038329044,
0.27022443890274317,0.3832996043307577,
0.27027431421446385,0.41163745585051653,
0.27032418952618453,0.3653802489096309,
0.2703740648379052,0.38647152682170904,
0.27042394014962595,0.38037685637076757,
0.27047381546134663,0.40766143957899276,
0.2705236907730673,0.37902199715597645,
0.27057356608478805,0.358201344932566,
0.27062344139650873,0.3993129173318732,
0.2706733167082294,0.38890344878059313,
0.2707231920199501,0.3743858624225458,
0.27077306733167084,0.39526536618010627,
0.2708229426433915,0.4007756803389688,
0.2708728179551122,0.38848404806649695,
0.27092269326683294,0.39112753129935823,
0.2709725685785536,0.38805192693173113,
0.2710224438902743,0.383929382753256,
0.27107231920199504,0.38653168529713194,
0.2711221945137157,0.3789969154198755,
0.2711720698254364,0.4038996525576484,
0.2712219451371571,0.3918147013336073,
0.2712718204488778,0.3803580840383151,
0.2713216957605985,0.3661956115185518,
0.2713715710723192,0.4013244411537478,
0.2714214463840399,0.4058678100403966,
0.2714713216957606,0.3807021828997148,
0.2715211970074813,0.3840089075689741,
0.271571072319202,0.40802282896769687,
0.2716209476309227,0.3916773727562874,
0.2716708229426434,0.3790824759051083,
0.27172069825436407,0.3941606753347773,
0.2717705735660848,0.38665482664270107,
0.2718204488778055,0.3356683113588925,
0.27187032418952617,0.41407881264887875,
0.2719201995012469,0.3954687922915843,
0.2719700748129676,0.39639260371768226,
0.27201995012468827,0.3856536776616585,
0.27206982543640895,0.36940292352886844,
0.2721197007481297,0.4150514240061933,
0.27216957605985037,0.384406970799166,
0.27221945137157105,0.3984561731420629,
0.2722693266832918,0.38486832715179975,
0.27231920199501247,0.3760388649760665,
0.27236907730673315,0.38241443341970544,
0.2724189526184539,0.40164978194767414,
0.2724688279301746,0.39856892507026603,
0.27251870324189525,0.4016173913359226,
0.27256857855361594,0.3923119694075309,
0.2726184538653367,0.39776729064110905,
0.27266832917705736,0.40449361639811743,
0.27271820448877804,0.37569305507873896,
0.2727680798004988,0.3981343414196702,
0.27281795511221946,0.3778060810446755,
0.27286783042394014,0.42918686740074946,
0.2729177057356608,0.3821533619726529,
0.27296758104738156,0.39679463608894705,
0.27301745635910224,0.367195200248004,
0.2730673316708229,0.3760272087128248,
0.27311720698254366,0.40918090287017705,
0.27316708229426434,0.38397440171149355,
0.273216957605985,0.418304621589653,
0.27326683291770576,0.4163505959879668,
0.27331670822942644,0.4029928927805846,
0.2733665835411471,0.3980622781523219,
0.2734164588528678,0.38807457870103823,
0.27346633416458854,0.37289986203714426,
0.2735162094763092,0.3894006636753221,
0.2735660847880299,0.3664650224280517,
0.27361596009975064,0.381338597450539,
0.2736658354114713,0.3829873593579836,
0.273715710723192,0.3998807088921677,
0.27376558603491274,0.40199815713764503,
0.2738154613466334,0.3862150277243591,
