time,amplitude,label
0.2884788029925187,0.02225303891986856,
0.2885286783042394,0.03095518620862104,
0.2885785536159601,0.04439004503441897,
0.2886284289276808,0.017428118356525826,
0.2886783042394015,0.029346861963990098,
0.2887281795511222,0.011787674709076929,
0.2887780548628429,0.02158139563535523,
0.2888279301745636,-0.00377216287829887,
0.2888778054862843,0.039706756404213964,
0.28892768079800496,0.014268730172972248,
0.2889775561097257,0.01564893059666543,
0.2890274314214464,0.02376940479267508,
0.28907730673316706,0.03340270588293558,
0.2891271820448878,0.050020474004874846,
0.2891770573566085,0.03437269853248592,
0.28922693266832916,0.020836824429184803,
0.2892768079800499,0.014804949126737268,
0.2893266832917706,0.05039422072809155,
0.28937655860349126,0.0031875315340323777,
0.28942643391521194,0.027728459722708692,
0.2894763092269327,0.022543445016807027,
0.28952618453865336,0.03508694711964987,
0.28957605985037405,0.020363487133030447,
0.2896259351620948,0.050756352250868775,
0.28967581047381546,0.04289372850059556,
0.28972568578553615,0.00400059357657263,
0.2897755610972569,0.029039191317906284,
0.28982543640897757,0.012950299510709803,
0.28987531172069825,0.012904915736501738,
0.28992518703241893,0.0483516353016263,
0.28997506234413967,0.041413876249576716,
0.29002493765586035,0.003381798832318969,
0.29007481296758103,0.033146436492326556,
0.29012468827930177,0.03656092168208405,
0.29017456359102245,0.01598957476842289,
0.29022443890274313,0.030004564698525693,
0.2902743142144638,0.04572478202090477,
0.29032418952618455,0.04583900530176335,
0.29037406483790523,0.026734482086575948,
0.2904239401496259,0.022712471133393846,
0.29047381546134665,0.026830644553996207,
0.29052369077306733,0.045907812482199786,
0.290573566084788,0.06303757215273033,
0.29062344139650875,0.03949668182843007,
0.29067331670822943,0.051708892040558715,
0.2907231920199501,0.04135531341261393,
0.2907730673316708,0.01675825785754208,
0.29082294264339154,0.008275993834122017,
0.2908728179551122,0.03831176669740911,
0.2909226932668329,0.05754861271763817,
0.29097256857855364,0.03314573968963805,
0.2910224438902743,0.022688471433040112,
0.291072319201995,0.0285856910156442,
0.29112219451371574,0.017694290305297383,
0.2911720698254364,0.004870645609380032,
0.2912219451371571,0.04137435239843064,
0.2912718204488778,0.03768924329260983,
0.2913216957605985,0.020041962401381376,
0.2913715710723192,0.01563871624971583,
0.2914214463840399,0.030878508305601515,
0.2914713216957606,0.03426586135179586,
0.2915211970074813,0.03673583770894233,
0.291571072319202,0.05655017347256082,
0.29162094763092267,0.05453796884367171,
0.2916708229426434,0.04586261222290804,
0.2917206982543641,0.015215484440323807,
0.29177057356608477,0.02536962650729455,
0.2918204488778055,0.04603685396211104,
0.2918703241895262,0.028304023597139797,
0.29192019950124687,0.021864466592110495,
0.2919700748129676,0.025766693979231127,
0.2920199501246883,0.016358819342823593,
0.29206982543640897,0.031102609796063142,
0.29211970074812965,0.04932387749162402,
0.2921695760598504,0.06958113732856736,
0.29221945137157107,0.022450837837182748,
0.29226932668329175,0.03358238305074343,
0.2923192019950125,0.0008584073450274565,
0.29236907730673317,0.03201854358814949,
0.29241895261845385,0.04296502673560909,
0.2924688279301746,0.05034668601583599,
0.2925187032418953,0.019047564119845477,
0.29256857855361595,0.04224017228884529,
0.29261845386533664,0.04621810187823741,
0.2926683291770574,0.017617132540982176,
0.29271820448877806,0.027031656595128024,
0.29276807980049874,0.07615233976724425,
0.2928179551122195,0.03539703474289509,
0.29286783042394016,0.02445446546798665,
0.29291770573566084,0.03236770718655371,
0.2929675810473815,0.01980562620987378,
0.29301745635910226,0.031148990097544085,
0.29306733167082294,0.04381493682660957,
0.2931172069825436,0.03407918010173231,
0.29316708229426436,0.058813034049427323,
0.29321695760598504,0.05915629736408406,
0.2932668329177057,0.042210350322424095,
0.29331670822942646,0.05396053992981276,
0.29336658354114714,0.05589368236186998,
0.2934164588528678,0.036966268426180726,
0.2934663341645885,0.040663031289192964,
0.29351620947630924,0.04001585011062573,
0.2935660847880299,0.05223826934261912,
0.2936159600997506,0.044637908530797334,
0.29366583541147134,0.03296044842615412,
0.293715710723192,0.06457210820511816,
0.2937655860349127,0.03433660659677953,
0.29381546134663344,0.03408621371704897,
0.2938653366583541,0.04503811183040174,
0.2939152119700748,0.04402456632891242,
0.2939650872817955,0.022888287776312424,
0.2940149625935162,0.04312191241498872,
0.2940648379052369,0.03541064070266983,
0.2941147132169576,0.04174562202587373,
0.29416458852867833,0.03826189447241597,
0.294214463840399,0.041389571972369026,
0.2942643391521197,0.04599310925115544,
0.2943142144638404,0.047630159783408406,
0.2943640897755611,0.024281805070152207,
0.2944139650872818,0.0453622399335567,
0.2944638403990025,0.0513961576446155,
0.2945137157107232,0.043129039280071446,
0.2945635910224439,0.03760096243312735,
0.2946134663341646,0.03682122112071532,
0.2946633416458853,0.025542814913912075,
0.294713216957606,0.06993153625391209,
0.2947630922693267,0.01986826646823322,
0.29481296758104736,0.007950990382022325,
0.2948628428927681,0.030601214606207183,
0.2949127182044888,-0.007863491817494288,
0.29496259351620946,0.037240511840324377,
0.2950124688279302,0.045232615789701426,
0.2950623441396509,0.030419972517383216,
0.29511221945137156,0.034604120829130586,
0.29516209476309224,0.055054719762717516,
0.295211970074813,0.010421802038004163,
0.29526184538653366,0.023023514116493345,
0.29531172069825434,0.008801162284547338,
0.2953615960099751,0.014370487713002495,
0.29541147132169576,0.05794950553432572,
0.29546134663341644,0.029083378365050594,
0.2955112219451372,0.03990324021408126,
0.29556109725685786,0.010124132955494029,
0.29561097256857854,0.04030521596116822,
0.2956608478802992,0.03295075055270379,
0.29571072319201996,0.036328475869814865,
0.29576059850374065,0.03345317351273374,
0.29581047381546133,0.029627253071612958,
0.29586034912718207,0.034913151381155014,
0.29591022443890275,0.034162420280351755,
0.29596009975062343,0.003843684412339156,
0.29600997506234417,0.023625136590749496,
0.29605985037406485,0.013655870358968734,
0.29610972568578553,0.039425381722233546,
0.2961596009975062,0.021587621797653445,
0.29620947630922695,0.04558430831382373,
0.29625935162094763,0.029690629279644574,
0.2963092269326683,-0.010161881639087003,
0.29635910224438905,0.038439696272706964,
0.29640897755610973,0.029848657211947342,
0.2964588528678304,0.01924952479305373,
0.2965087281795511,0.03279757757519952,
0.29655860349127183,0.0496530320663054,
0.2966084788029925,0.0285575237124394,
0.2966583541147132,0.040509847554979536,
0.29670822942643393,0.03514559860333797,
0.2967581047381546,0.010810699855122797,
0.2968079800498753,0.020491381583468405,
0.29685785536159603,0.02170118351999835,
0.2969077306733167,0.01710511957535349,
0.2969576059850374,0.024777119237286885,
0.2970074812967581,0.036585690986165875,
0.2970573566084788,0.015778077106257487,
0.2971072319201995,0.03766596816199361,
0.2971571072319202,0.03040594437392055,
0.2972069825436409,-0.011395852127415933,
0.2972568578553616,0.029145062143782575,
0.2973067331670823,0.020192644267282026,
0.297356608478803,0.023263452721238156,
0.2974064837905237,0.02110356715758066,
0.2974563591022444,0.005218737639829055,
0.29750623441396506,0.008677335151773815,
0.2975561097256858,0.005196433967212866,
0.2976059850374065,0.015582806584349934,
0.29765586034912717,0.017649035205880688,
0.2977057356608479,0.02354367608317854,
0.2977556109725686,0.031789559831948894,
0.29780548628428927,0.019901825053692083,
0.29785536159600995,0.008963529906859797,
0.2979052369077307,-0.003120773144115331,
0.29795511221945137,0.024253777215456997,
0.29800498753117205,0.040004395172451426,
0.2980548628428928,0.02316261414915163,
0.29810473815461347,0.007128508176235946,
0.29815461346633415,0.006272698132246873,
0.2982044887780549,0.012888132809567274,
0.29825436408977557,0.010236063760564788,
0.29830423940149625,0.007009719091232011,
0.29835411471321693,0.012032928001721817,
0.29840399002493767,0.011104282586718224,
0.29845386533665835,0.014720513734694896,
0.29850374064837903,-0.024948504472558364,
0.29855361596009977,0.018199439374210168,
0.29860349127182045,-0.007613105134604517,
0.29865336658354114,0.023024567221263163,
0.2987032418952619,-0.023361567506892836,
0.29875311720698255,0.013912400657131976,
0.29880299251870324,-0.020073927224060723,
0.2988528678304239,0.03829817909586192,
0.29890274314214466,0.010800203809214792,
0.29895261845386534,0.018136374640054007,
0.299002493765586,-0.0036810815501472534,
0.29905236907730676,0.019906664977148002,
0.29910224438902744,-0.01743364724625549,
0.2991521197007481,-0.022780924746344813,
0.2992019950124688,-0.0005565134854051135,
0.29925187032418954,0.004899442671632087,
0.2993017456359102,0.015823098200169375,
0.2993516209476309,0.00014733299450288718,
0.29940149625935164,-0.01964531746552743,
0.2994513715710723,0.009807855573430746,
0.299501246882793,0.016970781628324688,
0.29955112219451374,-7.320619456872759e-05,
0.2996009975062344,0.024151417212231012,
0.2996508728179551,-0.005183765420028888,
0.2997007481296758,0.00042923263809967367,
0.2997506234413965,-0.02912009893583338,
0.2998004987531172,0.02026546890002252,
0.2998503740648379,0.009680475214151173,
0.2999002493765586,0.015295411036203403,
0.2999501246882793,0.02254221937223278,
0.3,-0.010670071244077517,
0.30004987531172067,0.01191552224521502,
0.3000997506234414,-0.01915487691828888,
0.3001496259351621,0.02012849696665849,
0.30019950124688277,0.01327568215195836,
0.3002493765586035,-0.007720226810144747,
0.3002992518703242,-0.005732635225400294,
0.3003491271820449,-0.037685040411684426,
0.3003990024937656,-0.009317964670522084,
0.3004488778054863,0.02691592318892092,
0.300498753117207,0.008351292668438216,
0.30054862842892766,-0.011849217241378508,
0.3005985037406484,0.010228926650426445,
0.3006483790523691,0.009866411755330713,
0.30069825436408976,-0.016845679015207532,
0.3007481296758105,-0.008760754208463256,
0.3007980049875312,-0.015040422012569683,
0.30084788029925186,0.007993676252694391,
0.3008977556109726,-0.01857245415984021,
0.3009476309226933,-0.0005848222701879562,
0.30099750623441396,0.013992330789896874,
0.30104738154613464,-0.02739700386187089,
0.3010972568578554,0.00960412046713758,
0.30114713216957606,0.02743803458435492,
0.30119700748129674,0.009887124100616667,
0.3012468827930175,0.010785344129253114,
0.30129675810473816,0.04300534014652149,
0.30134663341645884,-0.007326534820251794,
0.3013965087281795,0.01252362494162574,
0.30144638403990026,-0.006036515341797201,
0.30149625935162094,-0.02065411106931538,
0.3015461346633416,-0.009798739717660435,
0.30159600997506236,-0.004088891739608193,
0.30164588528678304,0.006362182842741237,
0.3016957605985037,-0.007609466781407159,
0.30174563591022446,-0.013693836212042483,
0.30179551122194515,-0.007411262060211112,
0.3018453865336658,-0.00887512545082777,
0.3018952618453865,0.007949692322733369,
0.30194513715710725,-0.025586379345639225,
0.30199501246882793,0.00441365309992235,
0.3020448877805486,-0.009798206261407965,
0.30209476309226935,0.0034773833769344304,
0.30214463840399003,-0.0001766263716796784,
0.3021945137157107,0.021706883689343075,
0.30224438902743145,0.011700537316201028,
0.30229426433915213,0.010530903084968228,
0.3023441396508728,-0.018105756758970748,
0.3023940149625935,-0.003013734832203833,
0.30244389027431423,0.00541078899972606,
0.3024937655860349,-0.0014410078504372504,
0.3025436408977556,-0.023186871945915014,
0.30259351620947633,-0.012225243208399924,
0.302643391521197,0.005014201340626658,
0.3026932668329177,-0.012239025025229886,
0.3027431421446384,-0.03241770418900424,
0.3027930174563591,0.017172669369375525,
0.3028428927680798,0.0018894847166171774,
0.3028927680798005,-0.004204517724149656,
0.3029426433915212,-0.0197413187273556,
0.3029925187032419,-0.01714233433100394,
0.3030423940149626,-0.0007431979603039793,
0.3030922693266833,0.0018470028892643032,
0.303142144638404,0.01788296453265123,
0.3031920199501247,0.000892310178461737,
0.30324189526184536,-0.010305553699314268,
0.3032917705735661,0.008725798859532943,
0.3033416458852868,-0.010185270843510143,
0.30339152119700746,0.013292594935278082,
0.3034413965087282,-0.0058813199211533145,
0.3034912718204489,-0.001135744698521264,
0.30354114713216956,-0.0052241949711730505,
0.3035910224438903,0.022711928835416454,
0.303640897755611,0.0015247138787590798,
0.30369077306733167,-0.006415112577429911,
0.30374064837905235,-0.002233017480071959,
0.3037905236907731,0.014057466869850488,
0.30384039900249377,-0.027511522879227684,
0.30389027431421445,0.0037006531717010474,
0.3039401496259352,0.026168792154047583,
0.30399002493765587,-0.0026378942319488087,
0.30403990024937655,-0.009621516506192576,
0.30408977556109723,-0.003520934775947118,
0.30413965087281797,-0.016349038568854515,
0.30418952618453865,0.02615172838463819,
0.30423940149625933,-0.03014995469649718,
0.30428927680798007,-0.023058900129704858,
0.30433915211970075,-0.024852923628204595,
0.30438902743142143,-0.009833435666254843,
0.30443890274314217,0.015181767316609765,
0.30448877805486285,-0.0029450093031783654,
0.30453865336658353,0.01699304389411306,
0.3045885286783042,-0.007807547369754862,
0.30463840399002495,0.031076481760267116,
0.30468827930174563,0.00376470768138114,
0.3047381546134663,-0.008851576816190077,
0.30478802992518705,0.009129000753419788,
0.30483790523690774,-0.015872650178160076,
0.3048877805486284,0.01191292786380068,
0.30493765586034915,0.02896522949609849,
0.30498753117206984,-0.0026264620305192776,
0.3050374064837905,0.006935252695946751,
0.3050872817955112,0.019971198863473746,
0.30513715710723194,-0.004866822057367221,
0.3051870324189526,-0.024500467123563806,
0.3052369077306733,0.008987644774895066,
0.30528678304239404,-0.008958952085103384,
0.3053366583541147,-0.009699626465701286,
0.3053865336658354,0.010069096645353588,
0.3054364089775561,0.008302618170056737,
0.3054862842892768,-0.010502063342293921,
0.3055361596009975,0.005515310426039571,
0.3055860349127182,0.0034257075490157843,
0.3056359102244389,0.011535765946640193,
0.3056857855361596,-0.003523297082732803,
0.3057356608478803,0.003157572401640758,
0.305785536159601,-0.03444079041458332,
0.3058354114713217,0.004195747586499193,
0.3058852867830424,-0.009082501159057843,
0.30593516209476307,0.012511571560172484,
0.3059850374064838,-0.0022770655695419206,
0.3060349127182045,0.028278510683831075,
0.30608478802992517,-0.007789586822254094,
0.3061346633416459,-0.011492076168929001,
0.3061845386533666,0.02808733090206928,
0.30623441396508727,0.006624231167488493,
0.30628428927680795,0.0015400188225938947,
0.3063341645885287,0.02166059421341262,
0.30638403990024937,0.01416697700129204,
0.30643391521197005,0.010493185892605287,
0.3064837905236908,0.017187532887509373,
0.3065336658354115,0.01125787525528699,
0.30658354114713215,0.018196984360069304,
