time,amplitude,label
0.39890274314214463,0.6883840500907861,
0.3989526184538653,0.6905040333929726,
0.39900249376558605,0.6804241292616149,
0.39905236907730673,0.6769494019689538,
0.3991022443890274,0.6671753754309585,
0.39915211970074815,0.6549201790827801,
0.39920199501246884,0.6687896396080946,
0.3992518703241895,0.663331718153347,
0.3993017456359102,0.6900364195659484,
0.39935162094763094,0.6812688936469685,
0.3994014962593516,0.6604283116969648,
0.3994513715710723,0.6581261329529524,
0.39950124688279304,0.6729781338657828,
0.3995511221945137,0.6571223227383786,
0.3996009975062344,0.6736189838881208,
0.39965087281795514,0.6682690330649004,
0.3997007481296758,0.671664336952372,
0.3997506234413965,0.6680572588475916,
0.3998004987531172,0.6860813497081383,
0.3998503740648379,0.6799125040935633,
0.3999002493765586,0.669836202202243,
0.3999501246882793,0.6956464269283209,
0.4,0.646247998735342,
0.4000498753117207,0.6880678951946996,
0.4000997506234414,0.6649306764854237,
0.40014962593516207,0.6743457641560958,
0.4001995012468828,0.6480667483919572,
0.4002493765586035,0.6927919931311877,
0.40029925187032417,0.6640777429529506,
0.4003491271820449,0.6673424139154362,
0.4003990024937656,0.6667287800139259,
0.40044887780548627,0.6611528874404614,
0.400498753117207,0.6750066469343764,
0.4005486284289277,0.6529437041830692,
0.40059850374064837,0.6575358003714928,
0.40064837905236905,0.6609164523171213,
0.4006982543640898,0.6647254521096244,
0.40074812967581047,0.654599938839058,
0.40079800498753115,0.6875226913452717,
0.4008478802992519,0.670593610197467,
0.4008977556109726,0.7125278818282612,
0.40094763092269325,0.6426528614407364,
0.400997506234414,0.6804894501038372,
0.4010473815461347,0.668730739743231,
0.40109725685785536,0.6973455805783231,
0.40114713216957604,0.6502105816171166,
0.4011970074812968,0.6678615537261495,
0.40124688279301746,0.6591375903872791,
0.40129675810473814,0.6629325575684208,
0.4013466334164589,0.6454933555336487,
0.40139650872817956,0.6651329467216133,
0.40144638403990024,0.6519780750859843,
0.4014962593516209,0.669657897594626,
0.40154613466334166,0.6648224683264483,
0.40159600997506234,0.6727274395285191,
0.401645885286783,0.6661745460735465,
0.40169576059850376,0.6801821874847807,
0.40174563591022444,0.6603266436106253,
0.4017955112219451,0.6790075892857798,
0.40184538653366586,0.6571858768410668,
0.40189526184538654,0.6824157513816467,
0.4019451371571072,0.673836623345512,
0.4019950124688279,0.6718581618812817,
0.40204488778054864,0.6698542616931229,
0.4020947630922693,0.664313206896925,
0.40214463840399,0.6573538087084996,
0.40219451371571074,0.6833795586559736,
0.4022443890274314,0.6742634806905514,
0.4022942643391521,0.65063958907272,
0.40234413965087285,0.695426365239081,
0.4023940149625935,0.6604344344357148,
0.4024438902743142,0.667416904390159,
0.4024937655860349,0.6636967629940013,
0.40254364089775563,0.6631448370704722,
0.4025935162094763,0.650837026102653,
0.402643391521197,0.6387905420795387,
0.40269326683291773,0.6889952744085743,
0.4027431421446384,0.6594566702487994,
0.4027930174563591,0.6804036220222593,
0.4028428927680798,0.6497319035118425,
0.4028927680798005,0.6980677521879766,
0.4029426433915212,0.6535954040872809,
0.4029925187032419,0.6565828563204097,
0.4030423940149626,0.6842294767373502,
0.4030922693266833,0.6744958840762104,
0.403142144638404,0.6811983039584688,
0.4031920199501247,0.6609074136275735,
0.4032418952618454,0.6616990467933798,
0.4032917705735661,0.6680943904853988,
0.40334164588528676,0.6541387356649402,
0.4033915211970075,0.6757517700095188,
0.4034413965087282,0.6561171839411879,
0.40349127182044886,0.649116948730978,
0.4035411471321696,0.6784521803903917,
0.4035910224438903,0.644513788518293,
0.40364089775561096,0.6546901277915402,
0.4036907730673317,0.6545823527368126,
0.4037406483790524,0.661729872903757,
0.40379052369077306,0.6592888285996694,
0.40384039900249374,0.6678466853513364,
0.4038902743142145,0.6711456229786382,
0.40394014962593516,0.6757959466622271,
0.40399002493765584,0.6815968220574441,
0.4040399002493766,0.682793236461058,
0.40408977556109726,0.6503625634115564,
0.40413965087281795,0.6778049035494643,
0.40418952618453863,0.6667307320931064,
0.40423940149625937,0.6516201711901987,
0.40428927680798005,0.6522044055901046,
0.40433915211970073,0.6693869406643486,
0.40438902743142147,0.6630425291604307,
0.40443890274314215,0.6791741369103017,
0.40448877805486283,0.6768253497987788,
0.40453865336658357,0.6432152025029731,
0.40458852867830425,0.6843486075133247,
0.40463840399002493,0.6482079073466093,
0.4046882793017456,0.6659126328263316,
0.40473815461346635,0.6898834770197523,
0.40478802992518703,0.6725245578058652,
0.4048379052369077,0.6579031728990525,
0.40488778054862845,0.6598049497154903,
0.40493765586034913,0.6552805871931858,
0.4049875311720698,0.6896464431560471,
0.4050374064837905,0.677824844239615,
0.40508728179551123,0.6767259249503199,
0.4051371571072319,0.6753742660069642,
0.4051870324189526,0.663434691722842,
0.40523690773067333,0.638036056346758,
0.405286783042394,0.680591399496941,
0.4053366583541147,0.6830666507190093,
0.40538653366583544,0.6918564075936146,
0.4054364089775561,0.6282505555466252,
0.4054862842892768,0.6468849004745396,
0.4055361596009975,0.6811257146772405,
0.4055860349127182,0.6530565651442513,
0.4056359102244389,0.6613889578721883,
0.4056857855361596,0.6764329228647057,
0.4057356608478803,0.6507684537139016,
0.405785536159601,0.6604707415116806,
0.4058354114713217,0.6705376240796311,
0.4058852867830424,0.6568707252148456,
0.4059351620947631,0.6491569844107289,
0.4059850374064838,0.6446109490289789,
0.40603491271820447,0.6793680811607469,
0.4060847880299252,0.6459727021729732,
0.4061346633416459,0.6387131485104071,
0.40618453865336657,0.6612196657804049,
0.4062344139650873,0.6675723962393707,
0.406284289276808,0.6566694590992915,
0.40633416458852867,0.6447830271224133,
0.40638403990024935,0.6553645274384323,
0.4064339152119701,0.6728398548208492,
0.40648379052369077,0.6575208372548507,
0.40653366583541145,0.6666984764722026,
0.4065835411471322,0.6620307565712584,
0.40663341645885287,0.6733959971756299,
0.40668329177057355,0.6605700361475215,
0.4067331670822943,0.6917102307844714,
0.40678304239401497,0.6641485705038455,
0.40683291770573565,0.6660891239371671,
0.40688279301745633,0.6553381190121261,
0.40693266832917707,0.6628760657577061,
0.40698254364089775,0.6561311185122752,
0.40703241895261844,0.6552986011680121,
0.4070822942643392,0.6608314403019959,
0.40713216957605985,0.6768590337190739,
0.40718204488778054,0.6713664991660236,
0.4072319201995013,0.6344669607284418,
0.40728179551122196,0.6529620573329856,
0.40733167082294264,0.6659175789874597,
0.4073815461346633,0.6800710397054539,
0.40743142144638406,0.6840224455799014,
0.40748129675810474,0.6753044679547974,
0.4075311720698254,0.6473084265009695,
0.40758104738154616,0.6484723902433328,
0.40763092269326684,0.6601759801446853,
0.4076807980049875,0.668587887924952,
0.4077306733167082,0.6681771293627172,
0.40778054862842894,0.6349475345345346,
0.4078304239401496,0.6629322220629656,
0.4078802992518703,0.6573334660964898,
0.40793017456359104,0.65960311518377,
0.4079800498753117,0.6436914923679801,
0.4080299251870324,0.6537095368261261,
0.40807980049875314,0.6544522276599892,
0.4081296758104738,0.6632078576346867,
0.4081795511221945,0.6918762909042857,
0.4082294264339152,0.6613849787630953,
0.4082793017456359,0.6309296887382814,
0.4083291770573566,0.6617260555252626,
0.4083790523690773,0.6194789966954678,
0.408428927680798,0.6573999690157202,
0.4084788029925187,0.6538498104731704,
0.4085286783042394,0.6459388767229244,
0.4085785536159601,0.6399545096413057,
0.4086284289276808,0.6569578891600539,
0.4086783042394015,0.6605835762496587,
0.4087281795511222,0.6580135949928806,
0.4087780548628429,0.6507909508864047,
0.4088279301745636,0.6621072746105874,
0.4088778054862843,0.6532291380476,
0.408927680798005,0.6392111710645257,
0.4089775561097257,0.6695145951174383,
0.4090274314214464,0.6442339300588851,
0.40907730673316706,0.6557556994908136,
0.4091271820448878,0.6570275622759639,
0.4091770573566085,0.6635651328926758,
0.40922693266832916,0.6541034556284542,
0.4092768079800499,0.654553206767386,
0.4093266832917706,0.6480019736895638,
0.40937655860349126,0.6175438968716347,
0.409426433915212,0.6764023086981474,
0.4094763092269327,0.6500843284324319,
0.40952618453865336,0.6285749140411073,
0.40957605985037404,0.6347072018996247,
0.4096259351620948,0.6360960439260039,
0.40967581047381546,0.6745250032556276,
0.40972568578553614,0.6408128765133019,
0.4097755610972569,0.6788123897971936,
0.40982543640897756,0.6404367854503057,
0.40987531172069824,0.6628874888664862,
0.4099251870324189,0.6489334889047337,
0.40997506234413966,0.6448373539785418,
0.41002493765586034,0.6540974275331539,
0.410074812967581,0.6472836758093009,
0.41012468827930176,0.6551113187507216,
0.41017456359102245,0.6659788042224866,
0.4102244389027431,0.6469741294736565,
0.41027431421446386,0.634475001831248,
0.41032418952618455,0.610596156518176,
0.41037406483790523,0.6729198276320102,
0.4104239401496259,0.6489778431434121,
0.41047381546134665,0.641279328202449,
0.41052369077306733,0.6232244650552705,
0.410573566084788,0.6525434630071726,
0.41062344139650875,0.6600881601090482,
0.41067331670822943,0.6381280149079215,
0.4107231920199501,0.6473063866708911,
0.41077306733167085,0.6319592387455083,
0.41082294264339153,0.6300948265776896,
0.4108728179551122,0.642402168290559,
0.4109226932668329,0.6655707081447979,
0.41097256857855363,0.6623927413978457,
0.4110224438902743,0.6270146530377249,
0.411072319201995,0.6314681054177886,
0.41112219451371573,0.621840648501797,
0.4111720698254364,0.627495863103508,
0.4112219451371571,0.6055202291235027,
0.4112718204488778,0.6286631813043585,
0.4113216957605985,0.6720883449043032,
0.4113715710723192,0.6401872206887851,
0.4114214463840399,0.6483926628204143,
0.4114713216957606,0.6142337788088126,
0.4115211970074813,0.6414041604467076,
0.411571072319202,0.6397692383551536,
0.4116209476309227,0.6347933695903564,
0.4116708229426434,0.6440509364300111,
0.4117206982543641,0.6467795200361119,
0.41177057356608476,0.6049352053494804,
0.4118204488778055,0.6108983752384002,
0.4118703241895262,0.6411439151573336,
0.41192019950124686,0.621699693474797,
0.4119700748129676,0.6156592390505867,
0.4120199501246883,0.6184733564556782,
0.41206982543640897,0.6273617422847655,
0.4121197007481297,0.5993095360842114,
0.4121695760598504,0.6340238102253613,
0.41221945137157107,0.618334351737236,
0.41226932668329175,0.6048959027001474,
0.4123192019950125,0.6023378928468266,
0.41236907730673317,0.5901577836145712,
0.41241895261845385,0.6302798438834423,
0.4124688279301746,0.6238255712725336,
0.41251870324189527,0.6236397374965021,
0.41256857855361595,0.5850292449184356,
0.41261845386533663,0.6131644599646885,
0.41266832917705737,0.6241612395837729,
0.41271820448877805,0.5917925100457456,
0.41276807980049873,0.5989191931459775,
0.41281795511221947,0.6053866712530587,
0.41286783042394015,0.6237066114276203,
0.41291770573566083,0.6192420736305755,
0.41296758104738157,0.6229746998782264,
0.41301745635910225,0.6130376571721975,
0.41306733167082293,0.6020784329192547,
0.4131172069825436,0.5792135334419878,
0.41316708229426435,0.6008769842526652,
0.41321695760598504,0.6036866485713079,
0.4132668329177057,0.592804262801189,
0.41331670822942645,0.606266839893824,
0.41336658354114714,0.5921478665757022,
0.4134164588528678,0.6043568049165853,
0.41346633416458856,0.6061676995326213,
0.41351620947630924,0.5993776838650106,
0.4135660847880299,0.5964022857802315,
0.4136159600997506,0.5925914269459749,
0.41366583541147134,0.5933912720597595,
0.413715710723192,0.5887174943682967,
0.4137655860349127,0.604914331895418,
0.41381546134663344,0.5675475147660269,
0.4138653366583541,0.5728564780862705,
0.4139152119700748,0.598108982466784,
0.4139650872817955,0.5982086579875667,
0.4140149625935162,0.5854123122512203,
0.4140648379052369,0.594288652402199,
0.4141147132169576,0.6059967899046418,
0.4141645885286783,0.6204461178787064,
0.414214463840399,0.5801989997894977,
0.4142643391521197,0.5845849207302757,
0.4143142144638404,0.596474219091232,
0.4143640897755611,0.571538735683461,
0.4144139650872818,0.5898289576619694,
0.41446384039900247,0.571820184239342,
0.4145137157107232,0.565139607987974,
0.4145635910224439,0.5847219152429761,
0.41461346633416457,0.5738345540995006,
0.4146633416458853,0.567528007970221,
0.414713216957606,0.5563707811743142,
0.41476309226932667,0.5493571827086988,
0.4148129675810474,0.5912223361368857,
0.4148628428927681,0.5763491247016396,
0.4149127182044888,0.5904306792876801,
0.41496259351620945,0.5619532346024178,
0.4150124688279302,0.5905635410871064,
0.4150623441396509,0.5754312653684348,
0.41511221945137156,0.5684741911182931,
0.4151620947630923,0.5757173926807414,
0.415211970074813,0.5449706566574818,
0.41526184538653366,0.5759072187767933,
0.41531172069825434,0.5522376433054654,
0.4153615960099751,0.5386355699317954,
0.41541147132169576,0.5560573929170242,
0.41546134663341644,0.5518960734247097,
0.4155112219451372,0.5671038020800014,
0.41556109725685786,0.5333674520034146,
0.41561097256857854,0.5565067179951194,
0.4156608478802993,0.5550669410470489,
0.41571072319201996,0.5352564916869667,
0.41576059850374064,0.5452684853642165,
0.4158104738154613,0.5493978944050837,
0.41586034912718206,0.547761622183569,
0.41591022443890274,0.5444942709867104,
0.4159600997506234,0.557580817602416,
0.41600997506234416,0.5466173755678985,
0.41605985037406484,0.5697443579390961,
0.4161097256857855,0.5457061678386307,
0.4161596009975062,0.5342280631921891,
0.41620947630922694,0.549292982004327,
0.4162593516209476,0.5200986545480631,
0.4163092269326683,0.5572698204893103,
0.41635910224438905,0.5437037018040181,
0.4164089775561097,0.5101308712520021,
0.4164588528678304,0.544761772152961,
0.41650872817955115,0.5276076815688273,
0.41655860349127183,0.5375391086190957,
0.4166084788029925,0.5295699594175848,
0.4166583541147132,0.5396288066546208,
0.41670822942643393,0.5238616646499069,
0.4167581047381546,0.5262723441227266,
0.4168079800498753,0.5511564540700972,
0.41685785536159603,0.5399552540960066,
0.4169077306733167,0.527050554787119,
0.4169576059850374,0.530573530094875,
0.41700748129675813,0.5267343508064487,
0.4170573566084788,0.49191120444493686,
0.4171072319201995,0.5127322261449473,
0.4171571072319202,0.5051763661874892,
0.4172069825436409,0.4956236395909648,
0.4172568578553616,0.5020012565533013,
0.4173067331670823,0.5274421427862352,
0.417356608478803,0.5137293676633001,
0.4174064837905237,0.502712985926548,
0.4174563591022444,0.5123682978527243,
0.41750623441396506,0.5141947856127268,
0.4175561097256858,0.5435210165082386,
0.4176059850374065,0.504669376870866,
0.41765586034912716,0.5077319692973531,
0.4177057356608479,0.5182125137209819,
0.4177556109725686,0.5168922657904824,
0.41780548628428926,0.523263154713037,
0.41785536159601,0.5114062490960171,
0.4179052369077307,0.49122310028256666,
0.41795511221945136,0.4774257520915154,
0.41800498753117205,0.5077583728224836,
0.4180548628428928,0.5195856865443708,
0.41810473815461346,0.5066432428494217,
0.41815461346633415,0.5101098196501547,
0.4182044887780549,0.4783395488633692,
0.41825436408977557,0.5038046899265526,
0.41830423940149625,0.48624554920866486,
0.418354114713217,0.4862010411591161,
0.41840399002493767,0.5108865423206825,
0.41845386533665835,0.4945891540239381,
0.41850374064837903,0.5020486374225948,
0.41855361596009977,0.4686321169852191,
0.41860349127182045,0.48311408893742325,
0.41865336658354113,0.48204695783576645,
0.41870324189526187,0.4768644077457513,
0.41875311720698255,0.4823278716280832,
0.41880299251870323,0.4597309733538975,
0.4188528678304239,0.4855082071000432,
0.41890274314214465,0.4894249613027164,
