time,amplitude,label
0.5054364089775562,0.12839959422884273,
0.5054862842892768,0.1254806864684316,
0.5055361596009975,0.13712166659057845,
0.5055860349127183,0.12459497916292542,
0.5056359102244389,0.12981918289088784,
0.5056857855361596,0.11894131844520647,
0.5057356608478804,0.13989350893106287,
0.505785536159601,0.11292721834601349,
0.5058354114713217,0.14860231645285177,
0.5058852867830423,0.1237756066580026,
0.5059351620947631,0.11574792644021595,
0.5059850374064838,0.15238685665559665,
0.5060349127182044,0.13301429703067225,
0.5060847880299252,0.12780498161664022,
0.5061346633416459,0.13655582071698308,
0.5061845386533665,0.11152398195702955,
0.5062344139650873,0.10824563538016911,
0.506284289276808,0.12998895967711954,
0.5063341645885286,0.13272173560765538,
0.5063840399002494,0.10892472031306025,
0.5064339152119701,0.13408078431018353,
0.5064837905236907,0.10882186827539553,
0.5065336658354115,0.12472233014689107,
0.5065835411471322,0.10818589150854171,
0.5066334164588528,0.12021880708750966,
0.5066832917705736,0.10564559146119144,
0.5067331670822942,0.1231205228747674,
0.506783042394015,0.1451978579660603,
0.5068329177057357,0.1187605834841021,
0.5068827930174563,0.11803022976133896,
0.506932668329177,0.11931161434690743,
0.5069825436408978,0.14900813490774706,
0.5070324189526184,0.11393861077150458,
0.5070822942643392,0.12582019168138067,
0.5071321695760599,0.12769984117804903,
0.5071820448877805,0.13326384181855214,
0.5072319201995013,0.11578425426066102,
0.507281795511222,0.12950418763417454,
0.5073316708229426,0.14192572127378184,
0.5073815461346634,0.10296939091991568,
0.5074314214463841,0.12418818045476421,
0.5074812967581047,0.12092684516015201,
0.5075311720698255,0.13036561039231423,
0.5075810473815461,0.11979196917698254,
0.5076309226932668,0.12906589422788572,
0.5076807980049876,0.11187574703506772,
0.5077306733167082,0.12386274300400732,
0.5077805486284289,0.1340360834295009,
0.5078304239401497,0.08974668664939811,
0.5078802992518703,0.14725764907854783,
0.507930174563591,0.10810863245351462,
0.5079800498753118,0.1476929188135339,
0.5080299251870324,0.1259774821030058,
0.5080798004987531,0.16719203422936355,
0.5081296758104739,0.12531671742121572,
0.5081795511221945,0.13213184633507277,
0.5082294264339152,0.12645151085553524,
0.508279301745636,0.10726779298817107,
0.5083291770573566,0.1381367786310235,
0.5083790523690773,0.137980808634112,
0.5084289276807981,0.14676994569934063,
0.5084788029925187,0.14309976605330618,
0.5085286783042394,0.1361891396283332,
0.50857855361596,0.10260552522111382,
0.5086284289276808,0.10986651062223819,
0.5086783042394015,0.1073652580134212,
0.5087281795511222,0.07258910118156503,
0.5087780548628429,0.10936553502255233,
0.5088279301745636,0.1178947589762637,
0.5088778054862843,0.14381146988896143,
0.508927680798005,0.13170995244976913,
0.5089775561097257,0.13588568093475095,
0.5090274314214464,0.14118812585680685,
0.5090773067331671,0.13389797246916307,
0.5091271820448878,0.11441945831621025,
0.5091770573566085,0.1282029527042985,
0.5092269326683292,0.11508201759079399,
0.5092768079800499,0.13267380478705842,
0.5093266832917706,0.1418715460877818,
0.5093765586034913,0.11876133136864689,
0.5094264339152119,0.12545437545100643,
0.5094763092269327,0.16795411686255884,
0.5095261845386534,0.11135709148386061,
0.509576059850374,0.12193635624216906,
0.5096259351620948,0.09498768805162186,
0.5096758104738155,0.13715628898657947,
0.5097256857855361,0.12304415272733535,
0.5097755610972569,0.1452252963568389,
0.5098254364089776,0.12935461111906824,
0.5098753117206982,0.13840944209142636,
0.509925187032419,0.11187253715626823,
0.5099750623441397,0.13003471788936394,
0.5100249376558603,0.11213963792619383,
0.5100748129675811,0.12064860172257752,
0.5101246882793018,0.13104578811405693,
0.5101745635910224,0.14238947176077238,
0.5102244389027432,0.12630846954107805,
0.5102743142144638,0.11809890307690647,
0.5103241895261845,0.12891648664324,
0.5103740648379053,0.13446221481899262,
0.5104239401496259,0.10965632917525216,
0.5104738154613466,0.12764521514725724,
0.5105236907730674,0.13333760927810753,
0.510573566084788,0.12344674343930045,
0.5106234413965087,0.12593650836710607,
0.5106733167082295,0.07723698713937766,
0.5107231920199501,0.14762805165374254,
0.5107730673316708,0.11354606110621152,
0.5108229426433916,0.12603117605507197,
0.5108728179551122,0.13682190346197637,
0.5109226932668329,0.09395615852070917,
0.5109725685785537,0.11199324184899806,
0.5110224438902743,0.11333003280160955,
0.511072319201995,0.13371437336617817,
0.5111221945137157,0.11799552160187834,
0.5111720698254364,0.1215527126460708,
0.5112219451371571,0.1244382217468421,
0.5112718204488778,0.12048532692702005,
0.5113216957605985,0.12140740678973858,
0.5113715710723192,0.09755563657536523,
0.5114214463840399,0.11048480654595372,
0.5114713216957606,0.12996013569685913,
0.5115211970074813,0.13445009484051104,
0.511571072319202,0.1179601140046867,
0.5116209476309227,0.11754587592284538,
0.5116708229426434,0.1239401705818548,
0.5117206982543641,0.10979242900458587,
0.5117705735660848,0.11470063628311991,
0.5118204488778055,0.12423503491409052,
0.5118703241895262,0.1267438575807352,
0.5119201995012469,0.12186931431298993,
0.5119700748129676,0.1222277788551425,
0.5120199501246883,0.0916553979693297,
0.512069825436409,0.10848131229541301,
0.5121197007481296,0.13487721247929899,
0.5121695760598504,0.13410806191304703,
0.5122194513715711,0.11963173093317016,
0.5122693266832917,0.10383880871348326,
0.5123192019950125,0.14688704514743964,
0.5123690773067332,0.12499341311806264,
0.5124189526184538,0.13779832135612954,
0.5124688279301746,0.10758130544792018,
0.5125187032418953,0.09634307243147949,
0.5125685785536159,0.12272152616545162,
0.5126184538653367,0.12760663860296817,
0.5126683291770574,0.08839842381984873,
0.512718204488778,0.08292984297510465,
0.5127680798004988,0.11514625318659188,
0.5128179551122195,0.11488710923989764,
0.5128678304239401,0.14992160625022644,
0.5129177057356609,0.10666473091222226,
0.5129675810473815,0.10393842294224667,
0.5130174563591022,0.11965262774503552,
0.513067331670823,0.1175770471460701,
0.5131172069825436,0.09544766643576512,
0.5131670822942643,0.1062713856110421,
0.5132169576059851,0.08492070488107165,
0.5132668329177057,0.16107350190199446,
0.5133167082294264,0.10477851597970844,
0.5133665835411472,0.10691135326278191,
0.5134164588528678,0.12089226837374112,
0.5134663341645885,0.1189209259188242,
0.5135162094763093,0.10026823631365633,
0.5135660847880299,0.12921533339372537,
0.5136159600997506,0.12118699250201953,
0.5136658354114714,0.10219970924571105,
0.513715710723192,0.10760445774869801,
0.5137655860349127,0.10644978553151577,
0.5138154613466334,0.12355953158400237,
0.5138653366583541,0.13854243543682077,
0.5139152119700748,0.09235700034637773,
0.5139650872817955,0.11123272070368233,
0.5140149625935162,0.1049616566491633,
0.5140648379052369,0.11273879602974768,
0.5141147132169576,0.09744160032539403,
0.5141645885286783,0.12368367943706327,
0.514214463840399,0.11166534769534858,
0.5142643391521197,0.09761854503474499,
0.5143142144638404,0.11739035358800497,
0.5143640897755611,0.11279036267116821,
0.5144139650872818,0.12277077590659918,
0.5144638403990025,0.09072908332172644,
0.5145137157107232,0.10954075059559608,
0.5145635910224439,0.12330054256586902,
0.5146134663341646,0.1297035072787111,
0.5146633416458853,0.089538800076174,
0.514713216957606,0.10858804311219997,
0.5147630922693267,0.07781754177698448,
0.5148129675810473,0.12718566061317094,
0.5148628428927681,0.09898963086551368,
0.5149127182044888,0.13388218771120994,
0.5149625935162094,0.10720668451350299,
0.5150124688279302,0.12878407005318784,
0.5150623441396509,0.11756346348127843,
0.5151122194513715,0.11007240910462736,
0.5151620947630923,0.1192906934334223,
0.515211970074813,0.1438744398432562,
0.5152618453865336,0.09228510717331705,
0.5153117206982544,0.11547711342566444,
0.5153615960099751,0.11014489354816709,
0.5154114713216957,0.11416750579447421,
0.5154613466334165,0.1068914761175586,
0.5155112219451372,0.10887073095267581,
0.5155610972568578,0.12293206607652489,
0.5156109725685786,0.13014982676618017,
0.5156608478802992,0.10947468564846746,
0.5157107231920199,0.080500543704573,
0.5157605985037407,0.1252134961484383,
0.5158104738154613,0.13098701966165768,
0.515860349127182,0.09506874041657237,
0.5159102244389028,0.09562210863410694,
0.5159600997506234,0.10878704986152535,
0.5160099750623441,0.14093265121579385,
0.5160598503740649,0.11339111714639225,
0.5161097256857855,0.07655907948013278,
0.5161596009975062,0.1159492014346391,
0.516209476309227,0.08163810838657251,
0.5162593516209476,0.1362339754237311,
0.5163092269326683,0.11105091936599903,
0.5163591022443891,0.13574354373409367,
0.5164089775561097,0.11861557095480188,
0.5164588528678304,0.07510983592286323,
0.5165087281795511,0.1435348764074748,
0.5165586034912718,0.12078110973100545,
0.5166084788029925,0.1142203241553309,
0.5166583541147132,0.10944346333060194,
0.5167082294264339,0.08701185660861568,
0.5167581047381546,0.10748960031506166,
0.5168079800498753,0.07380901398355835,
0.516857855361596,0.12128944003414702,
0.5169077306733167,0.11942303293352022,
0.5169576059850374,0.13867133155544867,
0.5170074812967581,0.11674570020064436,
0.5170573566084788,0.08935247400329213,
0.5171072319201995,0.1346187944769484,
0.5171571072319202,0.1120112093457902,
0.517206982543641,0.13032870330741236,
0.5172568578553616,0.11731618143637636,
0.5173067331670823,0.11887544078791693,
0.5173566084788029,0.11331659937375588,
0.5174064837905237,0.11817335975058751,
0.5174563591022444,0.11903162572396743,
0.517506234413965,0.10923106333493633,
0.5175561097256858,0.11564956816615946,
0.5176059850374065,0.1217365170050378,
0.5176558603491271,0.09210721532713831,
0.5177057356608479,0.12879473718832596,
0.5177556109725686,0.10853145207108919,
0.5178054862842892,0.09102779646080165,
0.51785536159601,0.1267476197916285,
0.5179052369077307,0.10265611441009866,
0.5179551122194513,0.12592089313519428,
0.5180049875311721,0.11254643644900054,
0.5180548628428928,0.1109176155091528,
0.5181047381546134,0.12089704900144539,
0.5181546134663342,0.08681995068297013,
0.5182044887780549,0.09139616033849254,
0.5182543640897755,0.13732395808118764,
0.5183042394014963,0.11705370075408009,
0.5183541147132169,0.12577565277552805,
0.5184039900249376,0.13233107078860668,
0.5184538653366584,0.1362825022323774,
0.518503740648379,0.14750860696218565,
0.5185536159600997,0.12552337609721714,
0.5186034912718205,0.13666394089828393,
0.5186533665835411,0.13673353846362246,
0.5187032418952618,0.13468990689602203,
0.5187531172069826,0.13012609115864818,
0.5188029925187032,0.11227569224386154,
0.518852867830424,0.14594567122556862,
0.5189027431421447,0.13627013865256543,
0.5189526184538653,0.11201894651801744,
0.519002493765586,0.1276015974281612,
0.5190523690773068,0.12417068752947127,
0.5191022443890274,0.11903800905303132,
0.5191521197007481,0.12569087051303857,
0.5192019950124688,0.11751437601454762,
0.5192518703241895,0.10229833676799083,
0.5193017456359103,0.10878702566344041,
0.5193516209476309,0.1586091313723582,
0.5194014962593516,0.12508711292514102,
0.5194513715710724,0.12304628148802588,
0.519501246882793,0.10894777496114051,
0.5195511221945137,0.13710561735127028,
0.5196009975062345,0.13753594635388072,
0.5196508728179551,0.13705896295803843,
0.5197007481296758,0.15206561229974425,
0.5197506234413966,0.13541964839424972,
0.5198004987531172,0.12574082066659534,
0.5198503740648379,0.15426873369083158,
0.5199002493765587,0.12904333865218937,
0.5199501246882793,0.13874674356554556,
0.52,0.11428761861043145,
0.5200498753117206,0.123846904944375,
0.5200997506234414,0.15503347949853674,
0.5201496259351621,0.1370799771881696,
0.5201995012468827,0.10951843427795546,
0.5202493765586035,0.16785198394863138,
0.5202992518703242,0.1478330193916968,
0.5203491271820448,0.13422317757710525,
0.5203990024937656,0.13727247804386306,
0.5204488778054863,0.14804430216097406,
0.520498753117207,0.14087402581026623,
0.5205486284289277,0.14217034247768906,
0.5205985037406484,0.14448836600333073,
0.520648379052369,0.14717733496350635,
0.5206982543640898,0.1349562043435524,
0.5207481296758105,0.1586071475279171,
0.5207980049875311,0.12852826002916248,
0.5208478802992519,0.13172454865191296,
0.5208977556109726,0.14254492563088766,
0.5209476309226932,0.1504377521305372,
0.520997506234414,0.15161987435020138,
0.5210473815461346,0.11327440814448747,
0.5210972568578554,0.1459996400220386,
0.5211471321695761,0.14414254952098698,
0.5211970074812967,0.14443346092400697,
0.5212468827930175,0.15376682849016984,
0.5212967581047382,0.11662204710128177,
0.5213466334164588,0.13335595079625975,
0.5213965087281796,0.16560105135991482,
0.5214463840399003,0.14336635941991166,
0.5214962593516209,0.15359300204966725,
0.5215461346633417,0.1492792323272717,
0.5215960099750624,0.17665514997582613,
0.521645885286783,0.17003719384731888,
0.5216957605985038,0.1671197995051062,
0.5217456359102245,0.14251532271247339,
0.5217955112219451,0.1460632634632463,
0.5218453865336659,0.14213077875671604,
0.5218952618453865,0.17383828252952505,
0.5219451371571072,0.1542198754277147,
0.521995012468828,0.15213817034824623,
0.5220448877805486,0.1559340847747825,
0.5220947630922693,0.16241902221894255,
0.5221446384039901,0.16071964013768228,
0.5221945137157107,0.1635818034266052,
0.5222443890274314,0.17380563359976878,
0.5222942643391522,0.16844710793373271,
0.5223441396508728,0.15755714254375042,
0.5223940149625935,0.1613539616597839,
0.5224438902743143,0.16391958507618798,
0.5224937655860349,0.13846828293971802,
0.5225436408977556,0.1735379738558605,
0.5225935162094764,0.1448414238492461,
0.522643391521197,0.13809935607523624,
0.5226932668329177,0.1533229623428622,
0.5227431421446384,0.14169833779840862,
0.5227930174563591,0.17402686595108935,
0.5228428927680798,0.14247225684542825,
0.5228927680798005,0.14156563683717177,
0.5229426433915212,0.15859453972720003,
0.5229925187032419,0.1527889527008005,
0.5230423940149626,0.15699170975650936,
0.5230922693266833,0.14905068724683732,
0.523142144638404,0.18715613686335497,
0.5231920199501247,0.16295184066801086,
0.5232418952618454,0.14574829711621462,
0.5232917705735661,0.1768412369682239,
0.5233416458852868,0.14729897297544065,
0.5233915211970075,0.1662166080767286,
0.5234413965087282,0.15373897344949194,
0.5234912718204489,0.16671243250317458,
0.5235411471321696,0.1687003681194597,
0.5235910224438902,0.17233083255068785,
0.523640897755611,0.1550885123799866,
0.5236907730673317,0.1706486235757579,
0.5237406483790523,0.17898100877766776,
0.5237905236907731,0.18644481380480094,
0.5238403990024938,0.15593756259218938,
0.5238902743142144,0.16653145586698112,
0.5239401496259352,0.15100765389773374,
0.5239900249376559,0.17241583927934925,
0.5240399002493765,0.1747757518864741,
0.5240897755610973,0.16400001274039552,
0.524139650872818,0.15485232275033117,
0.5241895261845386,0.15690710881500008,
0.5242394014962594,0.13335690516923696,
0.5242892768079801,0.1814041124214104,
0.5243391521197007,0.18255463444916945,
0.5243890274314215,0.15274703626464092,
0.5244389027431422,0.18775323754089193,
0.5244887780548628,0.20639480091885995,
0.5245386533665836,0.16345077514140371,
0.5245885286783042,0.1826014491075139,
