time,amplitude,label
0.44473815461346633,0.12877744565153712,
0.444788029925187,0.11843604951680765,
0.44483790523690775,0.10554870988349191,
0.44488778054862843,0.1548440046460929,
0.4449376558603491,0.10484407180712804,
0.44498753117206985,0.10059880462430287,
0.44503740648379053,0.10497671021109839,
0.4450872817955112,0.10970923943380391,
0.4451371571072319,0.10549866387031705,
0.44518703241895263,0.10562628114589068,
0.4452369077306733,0.12488798142408225,
0.445286783042394,0.09993475466371178,
0.44533665835411473,0.13154434906507506,
0.4453865336658354,0.12030716509462361,
0.4454364089775561,0.11641606129383995,
0.44548628428927683,0.08956096267568363,
0.4455361596009975,0.09836228884739155,
0.4455860349127182,0.09794883529759212,
0.4456359102244389,0.1328125982770389,
0.4456857855361596,0.0994598327635034,
0.4457356608478803,0.1059335238671027,
0.445785536159601,0.125831968680935,
0.4458354114713217,0.12064591209358189,
0.4458852867830424,0.10593812725059357,
0.4459351620947631,0.10117800104873118,
0.44598503740648376,0.12628900635189058,
0.4460349127182045,0.1230004678964165,
0.4460847880299252,0.1286695697649932,
0.44613466334164587,0.12971912701094834,
0.4461845386533666,0.12648646464816118,
0.4462344139650873,0.11034677776780885,
0.44628428927680797,0.1247760351107186,
0.4463341645885287,0.11832983628176762,
0.4463840399002494,0.11375566171833809,
0.44643391521197007,0.09485315080694845,
0.44648379052369075,0.10211997045503446,
0.4465336658354115,0.1161271529513507,
0.44658354114713217,0.08400846580331457,
0.44663341645885285,0.0895129138372083,
0.4466832917705736,0.11333486097710327,
0.44673316708229427,0.1058397474063635,
0.44678304239401495,0.11807183634799362,
0.4468329177057357,0.08772647191800402,
0.44688279301745637,0.09226803462218652,
0.44693266832917705,0.12214944868760251,
0.44698254364089773,0.11331349108433982,
0.44703241895261847,0.1229511552199323,
0.44708229426433915,0.09702708135075688,
0.44713216957605983,0.11087201041748315,
0.44718204488778057,0.1062543797683049,
0.44723192019950125,0.10431549421253386,
0.44728179551122194,0.10928880785270478,
0.4473316708229426,0.10158915995908946,
0.44738154613466335,0.11137753655792289,
0.44743142144638404,0.08803970442006363,
0.4474812967581047,0.08918674021360457,
0.44753117206982546,0.11886992150110061,
0.44758104738154614,0.11094023878047285,
0.4476309226932668,0.10367784432869197,
0.44768079800498756,0.1146944392109917,
0.44773067331670824,0.12021229175920667,
0.4477805486284289,0.1124979061738709,
0.4478304239401496,0.10845406463448219,
0.44788029925187034,0.08981509681157061,
0.447930174563591,0.0980717708358797,
0.4479800498753117,0.06932753632273797,
0.44802992518703244,0.11492897191676339,
0.4480798004987531,0.10324074901926664,
0.4481296758104738,0.09994290827438879,
0.4481795511221945,0.10039587064407202,
0.4482294264339152,0.11069915488770285,
0.4482793017456359,0.0983718394367781,
0.4483291770573566,0.10152473405278006,
0.4483790523690773,0.11603398309389465,
0.448428927680798,0.12391843062686683,
0.4484788029925187,0.10756541848889434,
0.4485286783042394,0.10137195089775095,
0.4485785536159601,0.08555596407956022,
0.4486284289276808,0.1136861798459608,
0.44867830423940147,0.07771934910924268,
0.4487281795511222,0.09297996166433489,
0.4487780548628429,0.10446024691983852,
0.44882793017456357,0.07685343477100609,
0.4488778054862843,0.10418812816450493,
0.448927680798005,0.07729341107623683,
0.4489775561097257,0.0994651212841974,
0.4490274314214464,0.07321205875383757,
0.4490773067331671,0.08645713490822848,
0.4491271820448878,0.09506740221876699,
0.44917705735660846,0.08090207050960951,
0.4492269326683292,0.07784657790002462,
0.4492768079800499,0.08696485286371393,
0.44932668329177056,0.08958618304999805,
0.4493765586034913,0.09362204291822951,
0.449426433915212,0.07925946981864601,
0.44947630922693266,0.0864369619665834,
0.44952618453865334,0.05468562013327596,
0.4495760598503741,0.09003565383772869,
0.44962593516209476,0.09837705404042431,
0.44967581047381544,0.07615825683404001,
0.4497256857855362,0.12883149049312603,
0.44977556109725686,0.07235359339662964,
0.44982543640897754,0.07576233540244207,
0.4498753117206983,0.08408979451063237,
0.44992518703241896,0.10305365469905159,
0.44997506234413964,0.11746833183376304,
0.4500249376558603,0.09623278475382266,
0.45007481296758106,0.06489053661425026,
0.45012468827930174,0.09794511721688992,
0.4501745635910224,0.0932989273056811,
0.45022443890274316,0.08706101232921398,
0.45027431421446384,0.09589140809667751,
0.4503241895261845,0.0745278533632517,
0.45037406483790526,0.05005055148334877,
0.45042394014962595,0.07267711320493225,
0.4504738154613466,0.07351424116590621,
0.4505236907730673,0.08450977095835668,
0.45057356608478805,0.043777634448590015,
0.45062344139650873,0.06525077454582584,
0.4506733167082294,0.06737397711752321,
0.45072319201995015,0.1082783851770644,
0.45077306733167083,0.07878642650801182,
0.4508229426433915,0.08365973175516836,
0.4508728179551122,0.09643598137621766,
0.45092269326683293,0.05283144825120491,
0.4509725685785536,0.08760714922005852,
0.4510224438902743,0.07914759639989832,
0.45107231920199503,0.0584708851326683,
0.4511221945137157,0.06769159743184876,
0.4511720698254364,0.08536887891541417,
0.45122194513715713,0.07289349737311347,
0.4512718204488778,0.06954765616054584,
0.4513216957605985,0.05920511989507839,
0.4513715710723192,0.09459753847917426,
0.4514214463840399,0.04571200436107563,
0.4514713216957606,0.057018053782311465,
0.4515211970074813,0.08400434067929533,
0.451571072319202,0.08290889933077983,
0.4516209476309227,0.10232458564545678,
0.4516708229426434,0.08733506916194642,
0.4517206982543641,0.08782049932193438,
0.4517705735660848,0.06996536918016075,
0.4518204488778055,0.08170763240958703,
0.45187032418952616,0.040560773169520364,
0.4519201995012469,0.10577255177090344,
0.4519700748129676,0.059086118911652864,
0.45201995012468826,0.06554450020829557,
0.452069825436409,0.05528427214497058,
0.4521197007481297,0.06347729387990961,
0.45216957605985036,0.04946698657482494,
0.45221945137157105,0.06914913382895496,
0.4522693266832918,0.07171786811428957,
0.45231920199501247,0.06683473691406285,
0.45236907730673315,0.0399174280864846,
0.4524189526184539,0.06161331081947186,
0.45246882793017457,0.06958122459829925,
0.45251870324189525,0.05420918788758374,
0.452568578553616,0.07159960166574761,
0.45261845386533667,0.060287529125758556,
0.45266832917705735,0.02553596326728639,
0.45271820448877803,0.07996781296226509,
0.45276807980049877,0.05098907494884111,
0.45281795511221945,0.0643336026431195,
0.45286783042394013,0.06624998275092556,
0.45291770573566087,0.04964762538670124,
0.45296758104738155,0.06738827195779046,
0.45301745635910223,0.03047141972941328,
0.45306733167082297,0.08199847820188226,
0.45311720698254365,0.05157660505995763,
0.45316708229426433,0.034806333309461916,
0.453216957605985,0.0384985056996995,
0.45326683291770575,0.04821673732946718,
0.45331670822942643,0.04103670712104565,
0.4533665835411471,0.06638371767419984,
0.45341645885286785,0.036036446448324204,
0.45346633416458854,0.04048546135818958,
0.4535162094763092,0.07040233480926525,
0.4535660847880299,0.07730011518830626,
0.45361596009975064,0.042887895902256494,
0.4536658354114713,0.05450047187393058,
0.453715710723192,0.02048232839001539,
0.45376558603491274,0.039168299284980106,
0.4538154613466334,0.047343214849944346,
0.4538653366583541,0.03392441067112777,
0.45391521197007484,0.04706163547342434,
0.4539650872817955,0.029932777435733075,
0.4540149625935162,0.05430648379645977,
0.4540648379052369,0.040980894534617666,
0.4541147132169576,0.014992334798422782,
0.4541645885286783,0.053011420399242164,
0.454214463840399,0.04772523071363854,
0.4542643391521197,0.04290393442427935,
0.4543142144638404,0.025085006871470774,
0.4543640897755611,0.05737341376746911,
0.45441396508728177,0.05178644011030265,
0.4544638403990025,0.06637120675075757,
0.4545137157107232,0.060264400388802764,
0.45456359102244387,0.05927600263782805,
0.4546134663341646,0.017108475436087234,
0.4546633416458853,0.0510794894973167,
0.45471321695760597,0.04239971917176111,
0.4547630922693267,0.01421822511738979,
0.4548129675810474,0.040238960232276536,
0.45486284289276807,0.049998187521495846,
0.45491271820448875,-0.005804608287244849,
0.4549625935162095,0.03208675544265198,
0.45501246882793017,0.023808952896219433,
0.45506234413965085,0.01947640112478593,
0.4551122194513716,0.039815099519067865,
0.4551620947630923,0.042411479451782315,
0.45521197007481295,0.013364948585731878,
0.4552618453865337,0.04302100005878567,
0.4553117206982544,0.03280905055092762,
0.45536159600997506,0.055963500028348476,
0.45541147132169574,0.017597867180582656,
0.4554613466334165,0.04480704578660594,
0.45551122194513716,0.019421252846736316,
0.45556109725685784,0.00045602180607847223,
0.4556109725685786,0.00980366920226364,
0.45566084788029926,0.01562728993222627,
0.45571072319201994,0.041182465575704916,
0.4557605985037406,0.027245062675945134,
0.45581047381546136,0.006298426575848903,
0.45586034912718204,0.02611516405260582,
0.4559102244389027,0.02930324085611658,
0.45596009975062346,0.028564410758114313,
0.45600997506234414,0.006586190345736726,
0.4560598503740648,0.02986133182893852,
0.45610972568578556,0.027167250308096955,
0.45615960099750624,0.03378425918241554,
0.4562094763092269,0.025624501586643963,
0.4562593516209476,0.025682058288183124,
0.45630922693266834,0.014377705300071642,
0.456359102244389,0.027760351817956143,
0.4564089775561097,0.021760920818263363,
0.45645885286783044,0.027533859588665673,
0.4565087281795511,0.026007565621857832,
0.4565586034912718,0.021028512093853133,
0.45660847880299255,0.02397096679208062,
0.4566583541147132,0.02106325040548928,
0.4567082294264339,-0.009443210824554613,
0.4567581047381546,0.02819669092270858,
0.45680798004987533,0.007846344726109292,
0.456857855361596,0.02391800044718318,
0.4569077306733167,-0.014590640729712556,
0.45695760598503743,0.00292064426236149,
0.4570074812967581,0.03581816721575022,
0.4570573566084788,0.05484165711529519,
0.4571072319201995,-0.016310415215420617,
0.4571571072319202,0.009791918817868298,
0.4572069825436409,6.778088307836036e-05,
0.4572568578553616,0.041306739041058915,
0.4573067331670823,0.006449456689128986,
0.457356608478803,0.01165277944685619,
0.4574064837905237,0.02014330841797149,
0.4574563591022444,-0.006803086436599439,
0.4575062344139651,0.0053432459050342836,
0.4575561097256858,0.0037383753741303573,
0.45760598503740646,-0.011618451397384348,
0.4576558603491272,-0.02103915775047518,
0.4577057356608479,0.0022172634025873807,
0.45775561097256856,0.003255678120699504,
0.4578054862842893,0.007438955023573324,
0.45785536159601,-0.007275557150844568,
0.45790523690773066,0.000681626801747267,
0.4579551122194514,-0.0021707788741151812,
0.4580049875311721,0.008561506373241264,
0.45805486284289276,-0.01207581624816723,
0.45810473815461344,0.00792318830296709,
0.4581546134663342,-0.004555439642269869,
0.45820448877805486,0.011412873098441256,
0.45825436408977555,-0.007338615824721315,
0.4583042394014963,-0.015569839603034954,
0.45835411471321696,0.01169711983102626,
0.45840399002493765,-0.007529109110719433,
0.45845386533665833,0.011561015408443481,
0.45850374064837907,-0.049036290151783735,
0.45855361596009975,-0.0179866996576398,
0.45860349127182043,0.009854723992404592,
0.45865336658354117,-0.015293922850024802,
0.45870324189526185,-0.012513788936643223,
0.45875311720698253,-0.008010549461280915,
0.45880299251870327,0.004122638478931247,
0.45885286783042395,-0.00019469255500794563,
0.45890274314214463,-0.012429443310205575,
0.4589526184538653,0.007497213513694052,
0.45900249376558605,0.0006878053701673721,
0.45905236907730673,-0.008766337738894039,
0.4591022443890274,-0.018894299359459903,
0.45915211970074815,-0.0046467621962738605,
0.45920199501246883,-0.00035193211821291093,
0.4592518703241895,-0.03147725631646846,
0.4593017456359102,-0.0047475948603992665,
0.45935162094763093,-0.01793807376040289,
0.4594014962593516,-0.03574357679978007,
0.4594513715710723,-0.014474368943177432,
0.45950124688279304,0.009630641491181133,
0.4595511221945137,0.006156224449765692,
0.4596009975062344,-0.020636303116508152,
0.45965087281795514,-0.017733507473319622,
0.4597007481296758,-0.04356464011642562,
0.4597506234413965,-0.01974055136198516,
0.4598004987531172,-0.019592630406933424,
0.4598503740648379,-0.04176643372665205,
0.4599002493765586,-0.02481882315877295,
0.4599501246882793,-0.005581633885366692,
0.46,-0.02100466770240545,
0.4600498753117207,-0.008411299854345331,
0.4600997506234414,0.0035005147052809688,
0.4601496259351621,-0.004474447329974741,
0.4601995012468828,-0.01200291015260714,
0.4602493765586035,0.012891513946595282,
0.46029925187032417,-0.021851322244987474,
0.4603491271820449,-0.024035885537161586,
0.4603990024937656,-0.02354743321355382,
0.46044887780548627,0.027878642857159533,
0.460498753117207,-0.0016833529390657617,
0.4605486284289277,-0.015179641204350275,
0.46059850374064837,-0.02742261347532894,
0.46064837905236905,-0.011793311028089462,
0.4606982543640898,-0.03259666589991956,
0.46074812967581047,-0.016791509038684132,
0.46079800498753115,-0.007286146812889541,
0.4608478802992519,-0.04258822255518742,
0.46089775561097257,-0.00502531150911097,
0.46094763092269325,-0.038616381585613396,
0.460997506234414,-0.017199950537075646,
0.46104738154613467,-0.021566008180602534,
0.46109725685785535,-0.005068929870291717,
0.46114713216957604,-0.01195554975144561,
0.4611970074812968,-0.026113820272433648,
0.46124688279301745,-0.04009526022006768,
0.46129675810473814,-0.02403655487910486,
0.4613466334164589,-0.023192214238362586,
0.46139650872817956,-0.013140072008611097,
0.46144638403990024,0.00931817483818835,
0.461496259351621,-0.03332197347957341,
0.46154613466334166,-0.022584223465086196,
0.46159600997506234,-0.041076933440423104,
0.461645885286783,-0.017469363329012753,
0.46169576059850376,-0.008007163958243246,
0.46174563591022444,0.011506354633880361,
0.4617955112219451,-0.03567134131476632,
0.46184538653366586,-0.03772746930157757,
0.46189526184538654,0.004732585862948148,
0.4619451371571072,-0.021358715413140335,
0.4619950124688279,-0.012595216552541831,
0.46204488778054864,-0.02403770125559209,
0.4620947630922693,-0.02965270877731007,
0.46214463840399,-0.024845130642429922,
0.46219451371571074,-0.010647880862039986,
0.4622443890274314,-0.020420504841215055,
0.4622942643391521,-0.03005797832172903,
0.46234413965087284,-0.024482407912324394,
0.4623940149625935,-0.011645335210702702,
0.4624438902743142,-0.004871313978324923,
0.4624937655860349,-0.00687220506777797,
0.4625436408977556,-0.012506216471754615,
0.4625935162094763,0.009610264552170927,
0.462643391521197,-0.05245569170157536,
0.4626932668329177,-0.03365802769433936,
0.4627431421446384,-0.00035217810603138666,
0.4627930174563591,-0.02342717939640805,
0.4628428927680798,-0.008373848855606495,
0.4628927680798005,0.00025376996236345373,
0.4629426433915212,-0.013802063103025054,
0.4629925187032419,0.0033248339936448393,
0.4630423940149626,-0.03573629818739951,
0.4630922693266833,-0.008849144124165948,
0.463142144638404,-0.03875186870589576,
0.4631920199501247,-0.020358242039096957,
0.4632418952618454,-0.030384128369590098,
0.4632917705735661,-0.026589297542798776,
0.46334164588528676,-0.030203477979792816,
0.4633915211970075,-0.02026291629544835,
0.4634413965087282,-0.03966281429996714,
0.46349127182044886,-0.022841727316883942,
0.4635411471321696,-0.020395884373392348,
0.4635910224438903,0.0018309662133872973,
0.46364089775561096,-0.025641285381414282,
0.4636907730673317,-0.006244071142215844,
0.4637406483790524,-0.03429991099198592,
0.46379052369077306,-0.008295175542366903,
