time,amplitude,label
0.19870324189526184,0.09073177618174683,
0.19875311720698255,0.08019980611994022,
0.19880299251870323,0.08749567646485869,
0.19885286783042394,0.05983294207122321,
0.19890274314214465,0.07976715357366167,
0.19895261845386533,0.08131153029308874,
0.19900249376558604,0.057458822180331146,
0.19905236907730672,0.07999110058261244,
0.19910224438902743,0.07628605874074286,
0.19915211970074814,0.06768019162832004,
0.19920199501246882,0.04971127119157083,
0.19925187032418953,0.06753885402659844,
0.19930174563591022,0.06459815320778978,
0.19935162094763093,0.05069137807093334,
0.1994014962593516,0.08963394211209443,
0.19945137157107232,0.053158944170979966,
0.19950124688279303,0.06307454739874498,
0.1995511221945137,0.1061564888727781,
0.19960099750623442,0.07790111684559493,
0.1996508728179551,0.05745000957509154,
0.1997007481296758,0.07126237901333572,
0.19975062344139652,0.06537886221068631,
0.1998004987531172,0.070196575318774,
0.1998503740648379,0.08031757068127815,
0.1999002493765586,0.08628210386335172,
0.1999501246882793,0.05857026562853045,
0.2,0.07381019845667008,
0.2000498753117207,0.09917242820095071,
0.2000997506234414,0.06956338552711921,
0.20014962593516208,0.047901715369241385,
0.2001995012468828,0.06223588983365124,
0.2002493765586035,0.08318340048584508,
0.20029925187032419,0.08147824095899117,
0.2003491271820449,0.05164767300391136,
0.20039900249376558,0.07524737611304813,
0.2004488778054863,0.06047313953294456,
0.200498753117207,0.06439115875727314,
0.20054862842892768,0.07798759020628339,
0.2005985037406484,0.06697490306943014,
0.20064837905236907,0.08358903748010507,
0.20069825436408978,0.08873633329209331,
0.20074812967581046,0.09079700892327869,
0.20079800498753117,0.08667552674057363,
0.20084788029925188,0.043539823712681516,
0.20089775561097256,0.10065514870646752,
0.20094763092269327,0.056378558249235496,
0.20099750623441395,0.05219608586631643,
0.20104738154613466,0.077659629702326,
0.20109725685785537,0.07561018256465207,
0.20114713216957605,0.0885897700540842,
0.20119700748129676,0.08123245363269943,
0.20124688279301745,0.06519722607642701,
0.20129675810473815,0.05633229725738281,
0.20134663341645886,0.08969116415360896,
0.20139650872817955,0.06691552604664074,
0.20144638403990026,0.0762904189242948,
0.20149625935162094,0.049899260899443944,
0.20154613466334165,0.06627899290137189,
0.20159600997506236,0.0467152818031934,
0.20164588528678304,0.05482624630589001,
0.20169576059850375,0.06851061900178572,
0.20174563591022443,0.05081438885792255,
0.20179551122194514,0.09849222056221878,
0.20184538653366585,0.09314841933293597,
0.20189526184538653,0.07913591689792694,
0.20194513715710724,0.06826326108460312,
0.20199501246882792,0.08843610273255542,
0.20204488778054863,0.06468236940755165,
0.20209476309226931,0.11016283373522737,
0.20214463840399002,0.09983781607303602,
0.20219451371571073,0.053265915952861086,
0.20224438902743141,0.05683613317967942,
0.20229426433915212,0.07527935934027548,
0.2023441396508728,0.06888987493882649,
0.20239401496259352,0.052723644655658444,
0.20244389027431423,0.05547247385167754,
0.2024937655860349,0.10988499261299912,
0.20254364089775562,0.0677410193514218,
0.2025935162094763,0.07448264544941408,
0.202643391521197,0.07321474274965263,
0.20269326683291772,0.06240394781549782,
0.2027431421446384,0.05261540270716476,
0.2027930174563591,0.07217448988125935,
0.2028428927680798,0.0791734207196082,
0.2028927680798005,0.06636201290052124,
0.2029426433915212,0.09976641030149717,
0.2029925187032419,0.061369743972859894,
0.2030423940149626,0.06683733226699837,
0.20309226932668328,0.07311832123094371,
0.203142144638404,0.08560940024229459,
0.20319201995012467,0.08489699453186061,
0.20324189526184538,0.041235289646606894,
0.2032917705735661,0.0687402966887995,
0.20334164588528678,0.07827119584154578,
0.20339152119700749,0.0833156695158193,
0.20344139650872817,0.07960670961279068,
0.20349127182044888,0.06449629482753853,
0.2035411471321696,0.06648892385859136,
0.20359102244389027,0.08463350981026399,
0.20364089775561098,0.08265734152434932,
0.20369077306733166,0.05148159290558017,
0.20374064837905237,0.06967158826775138,
0.20379052369077308,0.06897400261773966,
0.20384039900249376,0.07965243460785279,
0.20389027431421447,0.10422003293729758,
0.20394014962593515,0.08508820294771378,
0.20399002493765586,0.07121319395601527,
0.20403990024937657,0.10338524519980112,
0.20408977556109725,0.047365560989023274,
0.20413965087281796,0.053431951364620554,
0.20418952618453864,0.10471971555568627,
0.20423940149625935,0.07135848859368614,
0.20428927680798006,0.0624436708557449,
0.20433915211970075,0.07873828808865753,
0.20438902743142146,0.04182396479204359,
0.20443890274314214,0.07654734044507612,
0.20448877805486285,0.07796510441816393,
0.20453865336658353,0.06764419309290398,
0.20458852867830424,0.09586036549273991,
0.20463840399002495,0.05093802400040308,
0.20468827930174563,0.07550398316094682,
0.20473815461346634,0.06609250592806436,
0.20478802992518702,0.07244974319397575,
0.20483790523690773,0.06830094520445373,
0.20488778054862844,0.08742574423974811,
0.20493765586034912,0.051636722729048914,
0.20498753117206983,0.09238594040281328,
0.2050374064837905,0.07142692525960229,
0.20508728179551122,0.11861822477800411,
0.20513715710723193,0.07613954062604275,
0.20518703241895261,0.12597340920687372,
0.20523690773067332,0.08443953791643331,
0.205286783042394,0.07420711860710853,
0.20533665835411472,0.07200784696972448,
0.20538653366583542,0.08670887318838784,
0.2054364089775561,0.07680237868460447,
0.20548628428927682,0.0843544205778883,
0.2055361596009975,0.1032518316286539,
0.2055860349127182,0.07660387636529768,
0.2056359102244389,0.11227457426557329,
0.2056857855361596,0.0875627112901847,
0.2057356608478803,0.0918725780785099,
0.205785536159601,0.06943099074103479,
0.2058354114713217,0.09854345338177299,
0.20588528678304238,0.09256857537878364,
0.2059351620947631,0.06733822551355217,
0.2059850374064838,0.0819383138536455,
0.20603491271820448,0.09774430306535453,
0.2060847880299252,0.0804323002691655,
0.20613466334164587,0.1068925244751804,
0.20618453865336658,0.09450182942707906,
0.2062344139650873,0.09777608737726345,
0.20628428927680797,0.0772052273989053,
0.20633416458852868,0.09536316088592597,
0.20638403990024937,0.10676506726595877,
0.20643391521197008,0.08515892619804834,
0.20648379052369079,0.11415898616532466,
0.20653366583541147,0.08690234995402983,
0.20658354114713218,0.09468669595456791,
0.20663341645885286,0.0813633160168538,
0.20668329177057357,0.09764364969979107,
0.20673316708229428,0.0876984384351831,
0.20678304239401496,0.12117261934468948,
0.20683291770573567,0.09691533506716511,
0.20688279301745635,0.10880688638033652,
0.20693266832917706,0.09410610744121331,
0.20698254364089774,0.09283036788788059,
0.20703241895261845,0.08626192642141645,
0.20708229426433916,0.09762772145105002,
0.20713216957605984,0.09097338532620966,
0.20718204488778055,0.12754051627801397,
0.20723192019950123,0.098073745445989,
0.20728179551122194,0.09692296579269448,
0.20733167082294265,0.09214120060696993,
0.20738154613466334,0.09996227093880329,
0.20743142144638405,0.09679692184664579,
0.20748129675810473,0.11211258246601018,
0.20753117206982544,0.09205932502218098,
0.20758104738154615,0.06542282705186382,
0.20763092269326683,0.09644674741836717,
0.20768079800498754,0.09886259604849784,
0.20773067331670822,0.0995580071042772,
0.20778054862842893,0.08592874047075527,
0.20783042394014964,0.09046330968646094,
0.20788029925187032,0.08666194690110725,
0.20793017456359103,0.0868386910009937,
0.2079800498753117,0.104344482114216,
0.20802992518703242,0.11111348622228828,
0.2080798004987531,0.093657626700869,
0.2081296758104738,0.1104147193395007,
0.20817955112219452,0.09341948055022495,
0.2082294264339152,0.08835980928498419,
0.20827930174563591,0.10322211472349048,
0.2083291770573566,0.12038301247537755,
0.2083790523690773,0.10469704525970876,
0.20842892768079802,0.10756845692027794,
0.2084788029925187,0.07263664383222185,
0.2085286783042394,0.08400998750320107,
0.2085785536159601,0.11723553535518505,
0.2086284289276808,0.10766688018034067,
0.2086783042394015,0.12320061462429156,
0.2087281795511222,0.11854136003486075,
0.2087780548628429,0.12535560500790738,
0.20882793017456358,0.10064951250530679,
0.2088778054862843,0.13218519672520723,
0.208927680798005,0.12020045897431336,
0.20897755610972568,0.08296302775586469,
0.2090274314214464,0.11721275095434373,
0.20907730673316707,0.09167566574335868,
0.20912718204488778,0.09822632681638056,
0.2091770573566085,0.09622863918253316,
0.20922693266832917,0.10233398538861307,
0.20927680798004988,0.10226075658064068,
0.20932668329177057,0.10944838076382259,
0.20937655860349128,0.08861216107646601,
0.20942643391521196,0.10977163455815075,
0.20947630922693267,0.10673492555158905,
0.20952618453865338,0.0911773901123194,
0.20957605985037406,0.1064367102780025,
0.20962593516209477,0.10960351341650487,
0.20967581047381545,0.13642909677328707,
0.20972568578553616,0.11267715531927033,
0.20977556109725687,0.11106845013612342,
0.20982543640897755,0.12761177278390076,
0.20987531172069826,0.13612678951842053,
0.20992518703241894,0.10771802585386422,
0.20997506234413965,0.09561905736529622,
0.21002493765586036,0.11740319684151551,
0.21007481296758104,0.10906732192760703,
0.21012468827930175,0.1209032704939964,
0.21017456359102243,0.12189765202477632,
0.21022443890274314,0.1205922675229113,
0.21027431421446385,0.12334226012440508,
0.21032418952618454,0.11807077008379085,
0.21037406483790524,0.12245415885789976,
0.21042394014962593,0.11778237852178254,
0.21047381546134664,0.112228268709646,
0.21052369077306732,0.11108183344575975,
0.21057356608478803,0.09534045531180473,
0.21062344139650874,0.12320977339434372,
0.21067331670822942,0.1120569872508733,
0.21072319201995013,0.1067290021728669,
0.2107730673316708,0.10890471628602263,
0.21082294264339152,0.10358157417390321,
0.21087281795511223,0.10352191420797252,
0.2109226932668329,0.11971644610845149,
0.21097256857855362,0.09803458636707871,
0.2110224438902743,0.10527475620810135,
0.211072319201995,0.1405171940706308,
0.21112219451371572,0.11949654820923629,
0.2111720698254364,0.11314028273509188,
0.2112219451371571,0.11723697166761832,
0.2112718204488778,0.13256269016580108,
0.2113216957605985,0.10392406416595537,
0.21137157107231921,0.133607286804661,
0.2114214463840399,0.11843027727665216,
0.2114713216957606,0.11240494797977228,
0.2115211970074813,0.118815897013902,
0.211571072319202,0.1387717809309607,
0.2116209476309227,0.11869056972448154,
0.2116708229426434,0.12089904526963977,
0.2117206982543641,0.12864223253617746,
0.21177057356608478,0.11255149521797014,
0.2118204488778055,0.12938880092610708,
0.21187032418952617,0.12475225023907693,
0.21192019950124688,0.09847755829253013,
0.2119700748129676,0.11908745036658172,
0.21201995012468827,0.13612353729726012,
0.21206982543640898,0.11453259141355339,
0.21211970074812966,0.09597297924680263,
0.21216957605985037,0.12473129082014377,
0.21221945137157108,0.1242517438825338,
0.21226932668329176,0.09792520125690617,
0.21231920199501247,0.0777053544370632,
0.21236907730673316,0.12314347494675029,
0.21241895261845387,0.1184687006865815,
0.21246882793017458,0.12873841557437266,
0.21251870324189526,0.1143839593131026,
0.21256857855361597,0.12861991507141704,
0.21261845386533665,0.09922449988944768,
0.21266832917705736,0.1329361284873159,
0.21271820448877807,0.1354540623481874,
0.21276807980049875,0.11586944632828143,
0.21281795511221946,0.10822754396122747,
0.21286783042394014,0.12363498773553688,
0.21291770573566085,0.12449930547374885,
0.21296758104738153,0.08809241266547198,
0.21301745635910224,0.12185894176129411,
0.21306733167082295,0.08828709344117969,
0.21311720698254363,0.09537329655743282,
0.21316708229426434,0.09551554905163624,
0.21321695760598502,0.13793700839884146,
0.21326683291770573,0.09499955660155254,
0.21331670822942644,0.11504371756925823,
0.21336658354114713,0.07614341267724828,
0.21341645885286784,0.14778227584907216,
0.21346633416458852,0.12525815477180552,
0.21351620947630923,0.11039238024690905,
0.21356608478802994,0.11588524074644792,
0.21361596009975062,0.09407777668148898,
0.21366583541147133,0.1271352654202857,
0.213715710723192,0.10128842122881529,
0.21376558603491272,0.09862241693013193,
0.21381546134663343,0.08671201158733648,
0.2138653366583541,0.10852121102992515,
0.21391521197007482,0.11911133243194769,
0.2139650872817955,0.11775974671725388,
0.2140149625935162,0.1129115408605283,
0.21406483790523692,0.09662028028521234,
0.2141147132169576,0.11488888786632603,
0.2141645885286783,0.09618918580082236,
0.214214463840399,0.092847925761507,
0.2142643391521197,0.09997784060707818,
0.21431421446384039,0.097645322350524,
0.2143640897755611,0.09466479764423764,
0.2144139650872818,0.1068790138503734,
0.2144638403990025,0.1003115076541658,
0.2145137157107232,0.11232361795547977,
0.21456359102244388,0.1229229646485894,
0.2146134663341646,0.11145630673031896,
0.2146633416458853,0.09621003235833919,
0.21471321695760598,0.09710409530196565,
0.2147630922693267,0.13365339816484006,
0.21481296758104737,0.13089230677044655,
0.21486284289276808,0.09789386476889403,
0.2149127182044888,0.1094314956357372,
0.21496259351620947,0.09343959364860595,
0.21501246882793018,0.12435414384753721,
0.21506234413965086,0.09948496776422323,
0.21511221945137157,0.09737316585357822,
0.21516209476309228,0.09535985160083883,
0.21521197007481296,0.08377207920471866,
0.21526184538653367,0.11413367726864165,
0.21531172069825436,0.0799050520631933,
0.21536159600997506,0.12489586293991446,
0.21541147132169577,0.11494030083602771,
0.21546134663341646,0.09443701330718107,
0.21551122194513717,0.10168699953800296,
0.21556109725685785,0.10588902340586147,
0.21561097256857856,0.08015334698150436,
0.21566084788029924,0.11263134061936103,
0.21571072319201995,0.12161865641873613,
0.21576059850374066,0.12058444514795957,
0.21581047381546134,0.12160464515458846,
0.21586034912718205,0.11615968534813899,
0.21591022443890273,0.08335987428840722,
0.21596009975062344,0.11416109411179524,
0.21600997506234415,0.12183959841445521,
0.21605985037406483,0.1076793756587001,
0.21610972568578554,0.09788020923693462,
0.21615960099750622,0.07808437554220678,
0.21620947630922693,0.13053409506791358,
0.21625935162094764,0.10801282489224812,
0.21630922693266832,0.09699393200910605,
0.21635910224438903,0.11272671701201352,
0.21640897755610972,0.1084897510754475,
0.21645885286783043,0.12985737880575146,
0.21650872817955114,0.10794877023504484,
0.21655860349127182,0.10539157911254372,
0.21660847880299253,0.10872084347630917,
0.2166583541147132,0.08853624201988027,
0.21670822942643392,0.08996986421642321,
0.2167581047381546,0.11381404304147345,
0.2168079800498753,0.09277191047984928,
0.21685785536159602,0.12031535256921604,
0.2169077306733167,0.09233603548977219,
0.2169576059850374,0.1022028918507715,
0.2170074812967581,0.08946010440254583,
0.2170573566084788,0.08651686664236978,
0.2171072319201995,0.09456087712112385,
