time,amplitude,label
0.2770074812967581,0.4502838971767305,
0.2770573566084788,0.4852722469249245,
0.2771072319201995,0.4489356223915764,
0.2771571072319202,0.45323834872677504,
0.2772069825436409,0.4419087344399245,
0.2772568578553616,0.4537085585848578,
0.2773067331670823,0.46386243132751953,
0.277356608478803,0.4778132088728264,
0.2774064837905237,0.4631935150078938,
0.27745635910224437,0.45685553202528406,
0.2775062344139651,0.47880248196793057,
0.2775561097256858,0.4726446316649396,
0.27760598503740647,0.4726006212391938,
0.2776558603491272,0.4583831495259952,
0.2777057356608479,0.4707362698660773,
0.27775561097256857,0.44452405878669,
0.27780548628428925,0.48618639810246256,
0.27785536159601,0.4498604302032236,
0.27790523690773067,0.4796381509883458,
0.27795511221945135,0.45785281747473616,
0.2780049875311721,0.47590663815536194,
0.27805486284289277,0.47412462929789356,
0.27810473815461345,0.449552184214594,
0.2781546134663342,0.4782171224873602,
0.27820448877805487,0.471215943391914,
0.27825436408977555,0.4905919101372026,
0.27830423940149623,0.4781528044935288,
0.27835411471321697,0.4791798365438939,
0.27840399002493765,0.4507788813559976,
0.27845386533665833,0.48422172624073795,
0.2785037406483791,0.4615236344688149,
0.27855361596009975,0.4770551098082396,
0.27860349127182044,0.46315662642518113,
0.2786533665835412,0.4845173635606158,
0.27870324189526186,0.47160482225654304,
0.27875311720698254,0.45977181582030946,
0.2788029925187032,0.49498332399013467,
0.27885286783042396,0.46801798322312593,
0.27890274314214464,0.44172667844616936,
0.2789526184538653,0.5059255045332008,
0.27900249376558606,0.44877505227292463,
0.27905236907730674,0.4698713289964832,
0.2791022443890274,0.4719878012366773,
0.2791521197007481,0.4800636319452403,
0.27920199501246884,0.48917935073115737,
0.2792518703241895,0.47675075333530814,
0.2793017456359102,0.47797783503061675,
0.27935162094763094,0.48517540376918183,
0.2794014962593516,0.49914800034600953,
0.2794513715710723,0.48575156931803287,
0.27950124688279304,0.4864783660630684,
0.2795511221945137,0.4846272911936416,
0.2796009975062344,0.4793354671331113,
0.2796508728179551,0.5145274496483367,
0.2797007481296758,0.5100395923255898,
0.2797506234413965,0.5246449491522658,
0.2798004987531172,0.5196442845993673,
0.2798503740648379,0.4823600411754645,
0.2799002493765586,0.5002264664486918,
0.2799501246882793,0.48335741955990275,
0.28,0.5003380803192368,
0.2800498753117207,0.4864874996771179,
0.2800997506234414,0.4581696005769922,
0.28014962593516207,0.5119892726263684,
0.2801995012468828,0.4860804001298663,
0.2802493765586035,0.4733045890017848,
0.2802992518703242,0.47007038925028444,
0.2803491271820449,0.4820607676032234,
0.2803990024937656,0.5026665339490932,
0.2804488778054863,0.4922081177319493,
0.28049875311720696,0.49707888814951556,
0.2805486284289277,0.48464364518391234,
0.2805985037406484,0.4607867216521805,
0.28064837905236906,0.4976106652658434,
0.2806982543640898,0.4745633476152229,
0.2807481296758105,0.5044572480741897,
0.28079800498753116,0.46146105257792797,
0.2808478802992519,0.5053504241693295,
0.2808977556109726,0.49233200359019413,
0.28094763092269326,0.4851636243217368,
0.28099750623441394,0.5058135611759887,
0.2810473815461347,0.47650103057915616,
0.28109725685785536,0.4888697095793909,
0.28114713216957604,0.5016769155351548,
0.2811970074812968,0.48534573581409524,
0.28124688279301746,0.4760810895819277,
0.28129675810473814,0.49610597989723093,
0.2813466334164589,0.4936015985376754,
0.28139650872817956,0.4964905491608671,
0.28144638403990024,0.49288491371184145,
0.2814962593516209,0.5058412755523256,
0.28154613466334166,0.5141108771009031,
0.28159600997506234,0.4590424162019808,
0.281645885286783,0.4771642185333977,
0.28169576059850376,0.49443251196472293,
0.28174563591022445,0.4946608418065089,
0.2817955112219451,0.46833751329867074,
0.2818453865336658,0.48983744714232247,
0.28189526184538655,0.5059111152244473,
0.28194513715710723,0.47827127571838296,
0.2819950124688279,0.5029664038413659,
0.28204488778054865,0.4914170533413638,
0.28209476309226933,0.545500344966639,
0.28214463840399,0.4898371812467833,
0.28219451371571075,0.48396705190925077,
0.28224438902743143,0.5131407304566378,
0.2822942643391521,0.49473549620884805,
0.2823441396508728,0.4769740398368825,
0.28239401496259353,0.5004619574204109,
0.2824438902743142,0.513992881993251,
0.2824937655860349,0.5121734676856949,
0.28254364089775563,0.4716832898326636,
0.2825935162094763,0.48380270086074006,
0.282643391521197,0.5118759675399885,
0.28269326683291773,0.4901319053621495,
0.2827431421446384,0.5045580668189241,
0.2827930174563591,0.4835678659238971,
0.2828428927680798,0.5047712898326826,
0.2828927680798005,0.5107395751565956,
0.2829426433915212,0.5179826738882777,
0.2829925187032419,0.508141520142028,
0.2830423940149626,0.47863341416578414,
0.2830922693266833,0.5052962411502726,
0.283142144638404,0.5153691391226691,
0.28319201995012466,0.4803110957735289,
0.2832418952618454,0.509888167573,
0.2832917705735661,0.49489790968866576,
0.28334164588528676,0.4768974583291778,
0.2833915211970075,0.502697485602056,
0.2834413965087282,0.4923372223435944,
0.28349127182044886,0.5172862397352013,
0.2835411471321696,0.4952303586878343,
0.2835910224438903,0.47970447838212876,
0.28364089775561097,0.4981669984780325,
0.28369077306733165,0.4869481176851703,
0.2837406483790524,0.5106211647873724,
0.28379052369077307,0.5026158717388993,
0.28384039900249375,0.4844382142193631,
0.2838902743142145,0.49215431964212353,
0.28394014962593517,0.48172830735891686,
0.28399002493765585,0.4858389559505821,
0.28403990024937653,0.477290728560559,
0.28408977556109727,0.47577994865462636,
0.28413965087281795,0.49771495609883554,
0.28418952618453863,0.48754286610813985,
0.28423940149625937,0.5053035669149243,
0.28428927680798005,0.5160694445398937,
0.28433915211970073,0.5121314542140265,
0.28438902743142147,0.5221919759909788,
0.28443890274314215,0.504837589725192,
0.28448877805486283,0.5226675858410108,
0.2845386533665835,0.5150521837996949,
0.28458852867830425,0.4952533857835079,
0.28463840399002494,0.5093631158144764,
0.2846882793017456,0.5169064572801942,
0.28473815461346635,0.5264112505055636,
0.28478802992518704,0.4896340110691232,
0.2848379052369077,0.5135742858384122,
0.28488778054862846,0.4910495856212402,
0.28493765586034914,0.5009704337804178,
0.2849875311720698,0.4959712442255513,
0.2850374064837905,0.5104506280559141,
0.28508728179551124,0.4995354950925333,
0.2851371571072319,0.5026837242935591,
0.2851870324189526,0.4854270564471527,
0.28523690773067334,0.5296841957114212,
0.285286783042394,0.49750765868983626,
0.2853366583541147,0.4939874252430173,
0.2853865336658354,0.5106741214724058,
0.2854364089775561,0.5036224244554544,
0.2854862842892768,0.499575150785219,
0.2855361596009975,0.5222695032269717,
0.2855860349127182,0.4855184979661795,
0.2856359102244389,0.5041586024881455,
0.2856857855361596,0.5053084488032594,
0.2857356608478803,0.515243286431055,
0.285785536159601,0.5242409145551667,
0.2858354114713217,0.5034500500187368,
0.28588528678304237,0.5214501281195253,
0.2859351620947631,0.5108466645190561,
0.2859850374064838,0.5373412629245317,
0.28603491271820447,0.519624786534077,
0.2860847880299252,0.49180957183568424,
0.2861346633416459,0.5199660365855109,
0.28618453865336657,0.531995964659718,
0.2862344139650873,0.5108196162432123,
0.286284289276808,0.5056150337947429,
0.2863341645885287,0.49999445114813396,
0.28638403990024935,0.533806873524275,
0.2864339152119701,0.5093391788889977,
0.2864837905236908,0.5051663357555692,
0.28653366583541146,0.5431806170637851,
0.2865835411471322,0.494463731206059,
0.2866334164588529,0.5119517028583774,
0.28668329177057356,0.5139594417105331,
0.28673316708229424,0.5116089021488229,
0.286783042394015,0.5083505325792911,
0.28683291770573566,0.49458597656231407,
0.28688279301745634,0.5362585383209736,
0.2869326683291771,0.5084315362144022,
0.28698254364089776,0.5143393278734402,
0.28703241895261844,0.5269630191132132,
0.2870822942643392,0.5216142701751848,
0.28713216957605986,0.5081469269716165,
0.28718204488778054,0.5070244960464854,
0.2872319201995012,0.5279145538073395,
0.28728179551122196,0.5277291626767794,
0.28733167082294264,0.5090502912666333,
0.2873815461346633,0.5120948428059838,
0.28743142144638406,0.48640716639833637,
0.28748129675810474,0.5287687496403949,
0.2875311720698254,0.522813440517291,
0.28758104738154616,0.5290387917745367,
0.28763092269326684,0.5204764569310383,
0.2876807980049875,0.5115273346256376,
0.2877306733167082,0.522143734650956,
0.28778054862842894,0.5177114968914167,
0.2878304239401496,0.5377928825619154,
0.2878802992518703,0.5269207161678617,
0.28793017456359105,0.5513717876227212,
0.2879800498753117,0.5124496066213439,
0.2880299251870324,0.4953456594125625,
0.2880798004987531,0.520806136267703,
0.28812967581047383,0.5183335921662666,
0.2881795511221945,0.5226625181374782,
0.2882294264339152,0.5179366369047114,
0.28827930174563593,0.534999215467517,
0.2883291770573566,0.5156553998723167,
0.2883790523690773,0.523245467627449,
0.28842892768079803,0.5201681155316872,
0.2884788029925187,0.5270435633124412,
0.2885286783042394,0.5209658440691263,
0.2885785536159601,0.5199820245152291,
0.2886284289276808,0.5566353776311312,
0.2886783042394015,0.5443221557243839,
0.2887281795511222,0.5289915396116306,
0.2887780548628429,0.5250840104902856,
0.2888279301745636,0.530715390690691,
0.2888778054862843,0.5240306684862637,
0.28892768079800496,0.5206970967681184,
0.2889775561097257,0.5407172392691847,
0.2890274314214464,0.522147391834632,
0.28907730673316706,0.5701196029202436,
0.2891271820448878,0.5455251995300914,
0.2891770573566085,0.536519626162673,
0.28922693266832916,0.5651645011703031,
0.2892768079800499,0.512005853156256,
0.2893266832917706,0.5390799854595599,
0.28937655860349126,0.5355646641199265,
0.28942643391521194,0.5495473447716397,
0.2894763092269327,0.5202476353326948,
0.28952618453865336,0.5464300103879776,
0.28957605985037405,0.5616189791096651,
0.2896259351620948,0.5348636457692145,
0.28967581047381546,0.5360125938353837,
0.28972568578553615,0.5337085442743328,
0.2897755610972569,0.5118834591772766,
0.28982543640897757,0.5691908999898465,
0.28987531172069825,0.5456592814178202,
0.28992518703241893,0.5426697344802212,
0.28997506234413967,0.5270976464344282,
0.29002493765586035,0.5428787387913662,
0.29007481296758103,0.533889057356698,
0.29012468827930177,0.5161032711948192,
0.29017456359102245,0.5447203761633669,
0.29022443890274313,0.5423548321101089,
0.2902743142144638,0.5193881305634811,
0.29032418952618455,0.5423286879758351,
0.29037406483790523,0.5633533337625346,
0.2904239401496259,0.5316889584183083,
0.29047381546134665,0.5402070545901647,
0.29052369077306733,0.572336113410623,
0.290573566084788,0.5470369087646622,
0.29062344139650875,0.5609849334003421,
0.29067331670822943,0.5324025035208841,
0.2907231920199501,0.5165954998353305,
0.2907730673316708,0.5502377214418329,
0.29082294264339154,0.5362993804599266,
0.2908728179551122,0.550437616694552,
0.2909226932668329,0.5301931959303178,
0.29097256857855364,0.5467368601693423,
0.2910224438902743,0.5657998162715167,
0.291072319201995,0.558235737036298,
0.29112219451371574,0.5468602438529888,
0.2911720698254364,0.5886882756053116,
0.2912219451371571,0.5579915104228251,
0.2912718204488778,0.5475486240396775,
0.2913216957605985,0.5509731528755668,
0.2913715710723192,0.5649079845962195,
0.2914214463840399,0.5383735878389848,
0.2914713216957606,0.5234515344314575,
0.2915211970074813,0.545817769809728,
0.291571072319202,0.594991436805808,
0.29162094763092267,0.5546018667566169,
0.2916708229426434,0.5614765915843931,
0.2917206982543641,0.5545359805657899,
0.29177057356608477,0.5571292934086168,
0.2918204488778055,0.5694026458474767,
0.2918703241895262,0.5579651414435312,
0.29192019950124687,0.5977068569497647,
0.2919700748129676,0.5930142416284919,
0.2920199501246883,0.5640160791764883,
0.29206982543640897,0.5732163995035738,
0.29211970074812965,0.5577372545073921,
0.2921695760598504,0.544028192521243,
0.29221945137157107,0.5822715019179034,
0.29226932668329175,0.5742222919915119,
0.2923192019950125,0.5787064186795753,
0.29236907730673317,0.5891257342344005,
0.29241895261845385,0.5734292463372214,
0.2924688279301746,0.6119888229977022,
0.2925187032418953,0.5801410421129243,
0.29256857855361595,0.6003002211557171,
0.29261845386533664,0.5941411134351501,
0.2926683291770574,0.5530630059472729,
0.29271820448877806,0.5785057258484253,
0.29276807980049874,0.5684812579256326,
0.2928179551122195,0.5689322448522562,
0.29286783042394016,0.5670590767337161,
0.29291770573566084,0.5796562564072927,
0.2929675810473815,0.5687668327214166,
0.29301745635910226,0.5910418643459598,
0.29306733167082294,0.580321679093202,
0.2931172069825436,0.5844748050988707,
0.29316708229426436,0.5717576696213994,
0.29321695760598504,0.605828324601446,
0.2932668329177057,0.6140946583436923,
0.29331670822942646,0.6116840413231742,
0.29336658354114714,0.570603738261964,
0.2934164588528678,0.6071699972893096,
0.2934663341645885,0.5926951402760366,
0.29351620947630924,0.582816011907261,
0.2935660847880299,0.5960350232132315,
0.2936159600997506,0.6057440461524145,
0.29366583541147134,0.6224002904435438,
0.293715710723192,0.5891448738976,
0.2937655860349127,0.6108471708923472,
0.29381546134663344,0.5943453710379999,
0.2938653366583541,0.6075400780223232,
0.2939152119700748,0.5898912961985032,
0.2939650872817955,0.591438548483524,
0.2940149625935162,0.6036254864442174,
0.2940648379052369,0.5920405419932079,
0.2941147132169576,0.5930243964469167,
0.29416458852867833,0.6326434324412731,
0.294214463840399,0.6124586512654253,
0.2942643391521197,0.6148345614386773,
0.2943142144638404,0.6012179286265714,
0.2943640897755611,0.6058352684436551,
0.2944139650872818,0.6136160917547545,
0.2944638403990025,0.599907052136983,
0.2945137157107232,0.6020311197287215,
0.2945635910224439,0.6002918000438638,
0.2946134663341646,0.5868484283668733,
0.2946633416458853,0.6227179526710583,
0.294713216957606,0.5982639722343323,
0.2947630922693267,0.6360506236695459,
0.29481296758104736,0.6362839502398004,
0.2948628428927681,0.6263196864945804,
0.2949127182044888,0.6051409201851308,
0.29496259351620946,0.6107550611217417,
0.2950124688279302,0.5956828447454315,
0.2950623441396509,0.6112822202801254,
0.29511221945137156,0.5947394999227602,
0.29516209476309224,0.621537732717659,
0.295211970074813,0.6160177362592753,
0.29526184538653366,0.6326302637479797,
0.29531172069825434,0.6260499523694723,
0.2953615960099751,0.6045051662839132,
0.29541147132169576,0.6263338410688573,
0.29546134663341644,0.6294593608346049,
0.2955112219451372,0.607219439437695,
0.29556109725685786,0.6255085247044347,
0.29561097256857854,0.6112157948891034,
0.2956608478802992,0.6217110236508212,
0.29571072319201996,0.6495198047216515,
0.29576059850374065,0.6225860320218735,
0.29581047381546133,0.6368870871354395,
0.29586034912718207,0.6545939554406758,
0.29591022443890275,0.631488673788873,
0.29596009975062343,0.6140388840751694,
0.29600997506234417,0.6370189268974069,
0.29605985037406485,0.6339751211621558,
0.29610972568578553,0.6377132495263835,
0.2961596009975062,0.6039073258228874,
0.29620947630922695,0.666084944473493,
0.29625935162094763,0.6429301596945529,
0.2963092269326683,0.6278862704561768,
0.29635910224438905,0.6408402649321138,
0.29640897755610973,0.621664935049825,
0.2964588528678304,0.6230014033665894,
0.2965087281795511,0.653693833380871,
0.29655860349127183,0.6725559284691909,
