time,amplitude,label
0.1254862842892768,0.0314045413272077,
0.1255361596009975,0.028705941131227795,
0.1255860349127182,0.01939419095039177,
0.1256359102244389,0.04102956815502054,
0.1256857855361596,0.018094080578498633,
0.1257356608478803,0.012667715886457754,
0.125785536159601,0.00720324913939871,
0.12583541147132168,0.04031638849156151,
0.1258852867830424,0.02424990405093209,
0.1259351620947631,0.04343065577360443,
0.12598503740648379,0.023962707638723088,
0.1260349127182045,0.04762564059988207,
0.12608478802992518,0.013964980617533956,
0.1261346633416459,0.010740493693348412,
0.1261845386533666,0.02199772874683326,
0.12623441396508728,0.03050733514104481,
0.126284289276808,0.03480900445824954,
0.12633416458852867,-0.004800856765365218,
0.12638403990024938,0.023312321460415987,
0.1264339152119701,0.018662349359112748,
0.12648379052369077,0.0144725066400434,
0.12653366583541148,0.010835514535516969,
0.12658354114713216,0.00934876001963449,
0.12663341645885287,0.010233711418648518,
0.12668329177057355,0.04280338746680924,
0.12673316708229426,0.003310536940296602,
0.12678304239401497,0.0020545666591347683,
0.12683291770573565,0.03310720307329516,
0.12688279301745636,0.0016508139287731219,
0.12693266832917705,0.026704414924753367,
0.12698254364089775,0.023734875805114887,
0.12703241895261846,0.028362624622651416,
0.12708229426433915,0.009985386489408431,
0.12713216957605986,0.011875204546233607,
0.12718204488778054,0.020836888064176495,
0.12723192019950125,0.021254406843677454,
0.12728179551122196,0.024553616594494013,
0.12733167082294264,-0.008097307840019018,
0.12738154613466335,0.01498092376196973,
0.12743142144638403,0.004316460543380576,
0.12748129675810474,0.015086256598975825,
0.12753117206982545,0.021939335747970967,
0.12758104738154613,0.022401087256950062,
0.12763092269326684,0.029089915926035593,
0.12768079800498752,0.0165889508098084,
0.12773067331670823,0.01318380663674679,
0.1277805486284289,0.022285580330962368,
0.12783042394014962,-0.02218158358943506,
0.12788029925187033,0.015549326113348503,
0.12793017456359101,-0.0032224567552225063,
0.12798004987531172,0.011712208247735766,
0.1280299251870324,0.012823450313809319,
0.12807980049875312,0.0010018010426598115,
0.12812967581047383,0.009196318237907956,
0.1281795511221945,0.01411654713366033,
0.12822942643391522,0.03819509746865101,
0.1282793017456359,0.01706205454298354,
0.1283291770573566,0.008186375347166834,
0.12837905236907732,0.01839433897881053,
0.128428927680798,0.01449171370032766,
0.1284788029925187,0.0038241372503948342,
0.1285286783042394,-0.011986251530864491,
0.1285785536159601,0.0055336013960992966,
0.1286284289276808,0.0012733431609370195,
0.1286783042394015,0.016045396493370796,
0.1287281795511222,-0.02204859416662277,
0.12877805486284288,-0.004241162628361655,
0.1288279301745636,-0.0025684834471405796,
0.1288778054862843,-0.02413109973539338,
0.12892768079800498,0.02893053229773159,
0.1289775561097257,-0.017560041343037208,
0.12902743142144638,0.001088349563530453,
0.12907730673316709,0.019694221783837597,
0.12912718204488777,0.010865162407244505,
0.12917705735660848,0.014662370767293676,
0.1292269326683292,0.011151755456070379,
0.12927680798004987,0.011163396410825224,
0.12932668329177058,0.004927743817876702,
0.12937655860349126,-0.009303859946756855,
0.12942643391521197,0.0071758727553544975,
0.12947630922693268,0.00551215208489312,
0.12952618453865336,0.010014697786736637,
0.12957605985037407,-0.0003548719318553241,
0.12962593516209475,-0.017221735530621278,
0.12967581047381546,0.02593466193726805,
0.12972568578553617,0.009442100084438333,
0.12977556109725685,0.0013259630745466897,
0.12982543640897756,0.031071047790926794,
0.12987531172069824,-0.03351564898313236,
0.12992518703241895,0.004793190629406323,
0.12997506234413966,0.016245210719726726,
0.13002493765586035,0.018075302328833694,
0.13007481296758105,-0.025766152779438216,
0.13012468827930174,-0.011304049456937852,
0.13017456359102245,-0.0037783633961317445,
0.13022443890274316,0.004029343786082241,
0.13027431421446384,0.0013458434402310393,
0.13032418952618455,-0.008378183683376703,
0.13037406483790523,0.011221934402437145,
0.13042394014962594,-0.015007870316951175,
0.13047381546134662,-0.01881518095843417,
0.13052369077306733,-0.03081583071075666,
0.13057356608478804,-0.016662442471649407,
0.13062344139650872,0.009470065865780438,
0.13067331670822943,-0.0017945493042688145,
0.1307231920199501,-0.0026109023784717644,
0.13077306733167082,-0.013588440666247164,
0.13082294264339153,0.014970591440355025,
0.13087281795511221,-0.006526546426288595,
0.13092269326683292,-0.0015309597155864184,
0.1309725685785536,-0.0137631634812831,
0.13102244389027431,0.0008148186505788158,
0.13107231920199502,-0.0035605686735191546,
0.1311221945137157,0.015572654429774473,
0.13117206982543642,-0.004408450152350914,
0.1312219451371571,0.007507167179003458,
0.1312718204488778,0.015775403800636602,
0.13132169576059852,0.011962448991976267,
0.1313715710723192,-0.026279073899611587,
0.1314214463840399,-0.013092584273659084,
0.1314713216957606,0.00734760337443293,
0.1315211970074813,-0.005959084094738006,
0.13157107231920198,-0.03193640281241507,
0.1316209476309227,0.015150433626976288,
0.1316708229426434,-0.0058147805780388966,
0.13172069825436408,-0.037956768832592414,
0.1317705735660848,-0.004446852771995148,
0.13182044887780547,0.003097863121765172,
0.13187032418952618,-0.011950125685397849,
0.1319201995012469,-0.02737417518691574,
0.13197007481296757,0.005036653219359892,
0.13201995012468828,-0.015901381186556186,
0.13206982543640897,-0.005304763484104245,
0.13211970074812968,-0.00393019014341835,
0.13216957605985039,-0.007145012704699334,
0.13221945137157107,0.0075296225301277366,
0.13226932668329178,-0.015355164636074795,
0.13231920199501246,0.0021878757259227565,
0.13236907730673317,0.005529561065995198,
0.13241895261845388,-0.006694259176506528,
0.13246882793017456,0.00804517355535985,
0.13251870324189527,-0.02535593254814707,
0.13256857855361595,0.006487745546646967,
0.13261845386533666,0.0016903158308612456,
0.13266832917705737,-0.012515141504631703,
0.13271820448877805,-0.010572369977065055,
0.13276807980049876,0.006543174549429381,
0.13281795511221944,-0.017306388920938547,
0.13286783042394015,0.000704616448932124,
0.13291770573566083,-0.03173009214893975,
0.13296758104738154,0.014773183160042972,
0.13301745635910225,-0.016077468841107438,
0.13306733167082294,-0.010363659425316191,
0.13311720698254365,-0.0022236392585541914,
0.13316708229426433,-0.009425223150720138,
0.13321695760598504,0.019031386894761627,
0.13326683291770575,0.007694930271424122,
0.13331670822942643,-0.02474308101205483,
0.13336658354114714,-0.045809926078198976,
0.13341645885286782,-0.04605922543647375,
0.13346633416458853,0.01180998145267827,
0.13351620947630924,-0.01740625003958603,
0.13356608478802992,-0.03473680519787737,
0.13361596009975063,0.004172702459911236,
0.1336658354114713,-0.004522704449444948,
0.13371571072319202,-0.024472119823261324,
0.13376558603491273,-0.023620991102704082,
0.1338154613466334,-0.006943875661392367,
0.13386533665835412,-0.018251738109408836,
0.1339152119700748,-0.010578060050297159,
0.13396508728179551,-0.023558025252253124,
0.1340149625935162,-0.03763928628743425,
0.1340648379052369,-0.012211612056125561,
0.13411471321695762,-0.005493653945521562,
0.1341645885286783,-0.01685575251349047,
0.134214463840399,0.009555378056635984,
0.1342643391521197,-0.017547214285256144,
0.1343142144638404,0.007202984096269243,
0.1343640897755611,-0.023647933644134513,
0.1344139650872818,-0.013768072029837819,
0.1344638403990025,-0.03132987341850085,
0.13451371571072318,-0.013585919060103716,
0.1345635910224439,0.010083921259493405,
0.1346134663341646,0.007587072283957589,
0.13466334164588528,0.008802829826784722,
0.134713216957606,-0.033776644308215586,
0.13476309226932667,-0.018845105763750286,
0.13481296758104738,0.004307861399015024,
0.1348628428927681,-0.017316270742650103,
0.13491271820448877,0.009590037842097417,
0.13496259351620948,0.0037442571442651545,
0.13501246882793017,-0.01928906440064484,
0.13506234413965088,-0.022953951248814136,
0.13511221945137158,-0.030777208674049206,
0.13516209476309227,-0.009922698433573535,
0.13521197007481298,0.011343779982997279,
0.13526184538653366,0.009731041083905196,
0.13531172069825437,-0.009083283622761543,
0.13536159600997505,-0.019484700599963982,
0.13541147132169576,-0.027974252114174307,
0.13546134663341647,0.013483375402536406,
0.13551122194513715,-0.04505487008875679,
0.13556109725685786,-0.026154833870020544,
0.13561097256857854,-0.021380672611761943,
0.13566084788029925,-0.015237967319459403,
0.13571072319201996,0.015899718156038876,
0.13576059850374064,0.005623598572032356,
0.13581047381546135,0.0055254451605495445,
0.13586034912718203,-0.016329527601001446,
0.13591022443890274,0.00023213474925766692,
0.13596009975062345,0.024935604606537702,
0.13600997506234414,-0.003982676845125135,
0.13605985037406484,-0.01750150902424495,
0.13610972568578553,-0.009679558361857188,
0.13615960099750624,0.01376818739135041,
0.13620947630922695,0.005063730957876356,
0.13625935162094763,-0.019818218939594255,
0.13630922693266834,-0.03491624020996789,
0.13635910224438902,0.0100679110331384,
0.13640897755610973,0.009266734581323679,
0.1364588528678304,-0.007086616501000914,
0.13650872817955112,-0.00034586110012029556,
0.13655860349127183,0.007672382168735295,
0.1366084788029925,0.030617678049970117,
0.13665835411471322,-0.02179554688797721,
0.1367082294264339,0.007728750660992235,
0.1367581047381546,0.010861873081586922,
0.13680798004987532,-0.011471014190828601,
0.136857855361596,-0.0008792403279555458,
0.1369077306733167,0.009973054775321103,
0.1369576059850374,0.022628161836466917,
0.1370074812967581,-0.021794712049856245,
0.13705735660847881,0.007270498050013341,
0.1371072319201995,-0.008914483325462519,
0.1371571072319202,0.021636140833169535,
0.1372069825436409,0.0015524388851467473,
0.1372568578553616,-0.01697255628860634,
0.1373067331670823,0.011113674263693737,
0.137356608478803,-0.016181839798323258,
0.1374064837905237,0.0010631683946268986,
0.13745635910224438,0.012991819493335924,
0.1375062344139651,0.004808198381321427,
0.1375561097256858,0.028917512149295665,
0.13760598503740648,0.028314569170817344,
0.1376558603491272,0.029568656205727142,
0.13770573566084787,0.019287520449568614,
0.13775561097256858,0.0031970200259713874,
0.13780548628428926,0.022292431626851024,
0.13785536159600997,0.015385093952854754,
0.13790523690773068,0.007997262206352086,
0.13795511221945136,0.019653656635999495,
0.13800498753117207,0.007956965966865768,
0.13805486284289276,-0.017983522671616733,
0.13810473815461347,0.002187776043733271,
0.13815461346633418,0.004738843962793557,
0.13820448877805486,-0.01660050322236918,
0.13825436408977557,0.02849593112195791,
0.13830423940149625,0.01752596834027274,
0.13835411471321696,0.005120166177725592,
0.13840399002493767,-0.006277701923103618,
0.13845386533665835,0.0260365621253882,
0.13850374064837906,0.03601550575128228,
0.13855361596009974,0.01182244129323836,
0.13860349127182045,0.01503341967691893,
0.13865336658354116,0.023049621506664456,
0.13870324189526184,0.020315002115826968,
0.13875311720698255,0.03124533104193568,
0.13880299251870323,0.01922761619302737,
0.13885286783042394,0.01373593179398492,
0.13890274314214462,0.01836921074661838,
0.13895261845386533,0.014748189498470543,
0.13900249376558604,-0.0071131705867756995,
0.13905236907730673,0.021767674556200167,
0.13910224438902744,0.03408349901343602,
0.13915211970074812,0.01884379656591231,
0.13920199501246883,-0.00459515208754354,
0.13925187032418954,0.008262389099047873,
0.13930174563591022,-0.0008043050237458854,
0.13935162094763093,-0.002405371820514219,
0.1394014962593516,0.02477545524475724,
0.13945137157107232,0.02662611719252956,
0.13950124688279303,0.05277010462401795,
0.1395511221945137,0.041112149860395866,
0.13960099750623442,-0.01532681664015171,
0.1396508728179551,-0.012199770284648845,
0.1397007481296758,0.016193407033478234,
0.13975062344139652,0.018434756259451696,
0.1398004987531172,0.03270803227830298,
0.1398503740648379,0.017826079668055283,
0.1399002493765586,0.017878478333875982,
0.1399501246882793,0.02709249565047254,
0.14,0.0028526826715038374,
0.1400498753117207,0.04117625056741823,
0.1400997506234414,0.02131130446935736,
0.1401496259351621,0.01675935682082688,
0.1401995012468828,0.057643047027116534,
0.14024937655860348,0.012286271548992913,
0.1402992518703242,0.0046150508627057114,
0.1403491271820449,-0.01295533961250745,
0.14039900249376558,0.03253305812442932,
0.1404488778054863,0.005723437927164184,
0.14049875311720697,0.025736749516009287,
0.14054862842892768,0.04035822345794978,
0.1405985037406484,0.004971794183102358,
0.14064837905236907,0.019550056546916158,
0.14069825436408978,0.025684522668111755,
0.14074812967581046,0.020065349331579076,
0.14079800498753117,0.017627677381159182,
0.14084788029925188,0.021381679268254888,
0.14089775561097256,0.01933360218148724,
0.14094763092269327,0.0061458827462110704,
0.14099750623441396,0.03847327612299013,
0.14104738154613466,0.04166237616662208,
0.14109725685785537,0.002031077955304071,
0.14114713216957606,0.02301836081839125,
0.14119700748129677,0.03699200870609555,
0.14124688279301745,0.043532031352229716,
0.14129675810473816,0.042641982895379855,
0.14134663341645887,0.023501969416590125,
0.14139650872817955,0.02817745249802018,
0.14144638403990026,0.024813084643761273,
0.14149625935162094,0.032041006020733453,
0.14154613466334165,0.04330423984298427,
0.14159600997506233,0.02274038956419588,
0.14164588528678304,0.012137162430458405,
0.14169576059850375,0.017291480350085812,
0.14174563591022443,0.03919314733474408,
0.14179551122194514,0.018900777075230885,
0.14184538653366582,0.014792921660650481,
0.14189526184538653,0.01833031217038652,
0.14194513715710724,0.0034463922005310045,
0.14199501246882792,0.03835662775832607,
0.14204488778054863,0.013512321064109708,
0.14209476309226932,0.011192081605301298,
0.14214463840399003,0.03502617230825733,
0.14219451371571074,0.014750566879759197,
0.14224438902743142,0.030524090144141175,
0.14229426433915213,0.03113110002854977,
0.1423441396508728,0.018296561917336716,
0.14239401496259352,0.006681188689731124,
0.14244389027431423,0.04098032579691503,
0.1424937655860349,0.015404329581700026,
0.14254364089775562,0.019020181745093945,
0.1425935162094763,0.03373217168345999,
0.142643391521197,0.047218400173695815,
0.1426932668329177,0.043942976324968824,
0.1427431421446384,0.027824430651314708,
0.1427930174563591,0.05659627568601644,
0.1428428927680798,0.028709248123438457,
0.1428927680798005,0.02195813564177368,
0.14294264339152118,0.0020605205662964643,
0.1429925187032419,0.02630873874521525,
0.1430423940149626,0.04751153282266316,
0.14309226932668329,0.030311217300067295,
0.143142144638404,0.029508256549212283,
0.14319201995012468,0.036811007212990694,
0.1432418952618454,0.028268118984741797,
