time,amplitude,label
0.20154613466334165,0.018681488928113714,
0.20159600997506236,-0.028472167524752443,
0.20164588528678304,0.002175131234221879,
0.20169576059850375,-0.0012902740783132015,
0.20174563591022443,-0.012561437916251552,
0.20179551122194514,-0.012999116289227614,
0.20184538653366585,-0.022408645447866783,
0.20189526184538653,0.008090986993764749,
0.20194513715710724,-0.03167941845399912,
0.20199501246882792,0.020224753554894875,
0.20204488778054863,-0.015228479083450845,
0.20209476309226931,-0.0003716295529559554,
0.20214463840399002,-0.02129656340283325,
0.20219451371571073,0.021408543145164178,
0.20224438902743141,-0.003765592254892328,
0.20229426433915212,0.006306719464743588,
0.2023441396508728,-0.007748060994020875,
0.20239401496259352,0.020056168577067275,
0.20244389027431423,0.0026573436762328236,
0.2024937655860349,-0.03169178371506767,
0.20254364089775562,0.0022911461626231693,
0.2025935162094763,0.007907686190381855,
0.202643391521197,0.006395048556794229,
0.20269326683291772,-0.024159606367590646,
0.2027431421446384,-0.02571652430425935,
0.2027930174563591,0.011415001214941494,
0.2028428927680798,-0.016463646604790813,
0.2028927680798005,0.006194972828214816,
0.2029426433915212,-0.019467113342551287,
0.2029925187032419,-0.0034278737810642195,
0.2030423940149626,-0.014351767102715265,
0.20309226932668328,-0.00869341768891894,
0.203142144638404,-0.02419481561997348,
0.20319201995012467,0.0012029665524632242,
0.20324189526184538,-0.012132242610674235,
0.2032917705735661,-0.029600650534594836,
0.20334164588528678,-0.005886301508769074,
0.20339152119700749,0.004123892274312755,
0.20344139650872817,0.002746800697698815,
0.20349127182044888,0.00838442820947846,
0.2035411471321696,0.0035413652839685894,
0.20359102244389027,0.014112416641176337,
0.20364089775561098,-0.0049065224071354096,
0.20369077306733166,0.009443789042948885,
0.20374064837905237,-0.018972475646702437,
0.20379052369077308,-0.01069146792660965,
0.20384039900249376,0.023249166529428277,
0.20389027431421447,0.006215388425183184,
0.20394014962593515,-0.005521447323889074,
0.20399002493765586,0.007291258982438769,
0.20403990024937657,-0.00999891658798558,
0.20408977556109725,-0.004374935068789236,
0.20413965087281796,0.010418111451057576,
0.20418952618453864,-0.012787796014117647,
0.20423940149625935,-0.002217515447431764,
0.20428927680798006,0.016362894131398575,
0.20433915211970075,0.021346136999518952,
0.20438902743142146,-0.00629143191569999,
0.20443890274314214,0.004361802729966643,
0.20448877805486285,0.010148237252826273,
0.20453865336658353,0.0017531843241788553,
0.20458852867830424,-0.012982920681142053,
0.20463840399002495,0.01200250903125486,
0.20468827930174563,0.010606109324846433,
0.20473815461346634,-0.002461406563651046,
0.20478802992518702,0.02486259915327714,
0.20483790523690773,-0.0119207333434081,
0.20488778054862844,-0.012063971747467726,
0.20493765586034912,-0.011286406916961256,
0.20498753117206983,-0.01076088224278915,
0.2050374064837905,-0.009095619249125018,
0.20508728179551122,-0.006342743623809396,
0.20513715710723193,-0.006152467668517978,
0.20518703241895261,0.00999263948955983,
0.20523690773067332,-0.011756222922429282,
0.205286783042394,-0.019412178191803874,
0.20533665835411472,-0.005469635405981791,
0.20538653366583542,0.0006909981690503475,
0.2054364089775561,0.03382197482292144,
0.20548628428927682,0.004225859372483763,
0.2055361596009975,-0.028404650989406616,
0.2055860349127182,0.01317728625027456,
0.2056359102244389,0.00793217620507726,
0.2056857855361596,-0.02290655510641383,
0.2057356608478803,-0.011110163112837702,
0.205785536159601,0.0003260336464045361,
0.2058354114713217,0.01304163029034672,
0.20588528678304238,0.010981338898758757,
0.2059351620947631,-0.00021908675003334734,
0.2059850374064838,0.010345386497799928,
0.20603491271820448,-0.0034791479938341575,
0.2060847880299252,0.020974439274358186,
0.20613466334164587,-0.0011439890425704279,
0.20618453865336658,-0.014321806101775678,
0.2062344139650873,0.012599394706752764,
0.20628428927680797,0.0068705149732992705,
0.20633416458852868,0.026676196983915965,
0.20638403990024937,0.00945482267078526,
0.20643391521197008,-0.0025065799846308787,
0.20648379052369079,-0.013771389179446612,
0.20653366583541147,-0.0020148428832233384,
0.20658354114713218,-0.0009851140426695932,
0.20663341645885286,0.025869069106342613,
0.20668329177057357,0.0010812187904811988,
0.20673316708229428,-0.0017385812595342044,
0.20678304239401496,0.010118332874114969,
0.20683291770573567,-0.004914216232637268,
0.20688279301745635,-0.0008291184984030552,
0.20693266832917706,0.002147041333970385,
0.20698254364089774,0.0038611541630441957,
0.20703241895261845,0.009115398781393863,
0.20708229426433916,0.033023204649174326,
0.20713216957605984,-0.02292696776409118,
0.20718204488778055,-0.022874522154300234,
0.20723192019950123,0.001741614723395797,
0.20728179551122194,0.0027354687332392606,
0.20733167082294265,0.010594079152369101,
0.20738154613466334,0.042122779196818345,
0.20743142144638405,0.012685052464054273,
0.20748129675810473,0.018338067556151857,
0.20753117206982544,-0.004026555826996677,
0.20758104738154615,0.02425306926251289,
0.20763092269326683,-0.0014931220162327022,
0.20768079800498754,0.005103043065856674,
0.20773067331670822,-0.007753327560236379,
0.20778054862842893,0.020950174997498155,
0.20783042394014964,0.010884620856581213,
0.20788029925187032,0.03242424737872885,
0.20793017456359103,0.04281589640339897,
0.2079800498753117,0.0421972552430125,
0.20802992518703242,0.015529028149717215,
0.2080798004987531,0.0417784966265899,
0.2081296758104738,0.009861615919118532,
0.20817955112219452,0.022907353673580762,
0.2082294264339152,0.02144646953010076,
0.20827930174563591,0.013338111680346737,
0.2083291770573566,0.00946851075108228,
0.2083790523690773,0.028072168008634796,
0.20842892768079802,0.008759082451017827,
0.2084788029925187,0.04245064142515778,
0.2085286783042394,0.062336441647816945,
0.2085785536159601,0.050643963614637785,
0.2086284289276808,0.019761747967727217,
0.2086783042394015,0.022360151460110646,
0.2087281795511222,0.004209191409614354,
0.2087780548628429,0.03725546290981785,
0.20882793017456358,0.00943125052876269,
0.2088778054862843,0.03837552865824376,
0.208927680798005,-0.0012335336148071897,
0.20897755610972568,0.02820197472053507,
0.2090274314214464,0.03268354797319009,
0.20907730673316707,0.027231933859013867,
0.20912718204488778,0.03978060211325028,
0.2091770573566085,0.03770053657385225,
0.20922693266832917,0.021609567098853102,
0.20927680798004988,0.00806541352214397,
0.20932668329177057,0.014375791456080972,
0.20937655860349128,0.0053873888019167725,
0.20942643391521196,0.06712055903750969,
0.20947630922693267,0.011725234211231108,
0.20952618453865338,0.029525327987526762,
0.20957605985037406,0.024026099155653707,
0.20962593516209477,0.009509153077529947,
0.20967581047381545,0.013320703460527676,
0.20972568578553616,0.03369403720331512,
0.20977556109725687,0.039492547028841495,
0.20982543640897755,0.02480653506502092,
0.20987531172069826,0.03846053922707483,
0.20992518703241894,0.025647988108485807,
0.20997506234413965,0.002379836160995675,
0.21002493765586036,0.04902285492652277,
0.21007481296758104,0.010717352582715015,
0.21012468827930175,0.05560656647194394,
0.21017456359102243,0.021040456267420807,
0.21022443890274314,0.0070921474405509465,
0.21027431421446385,0.04355021544252459,
0.21032418952618454,-0.0028451585687034563,
0.21037406483790524,0.041066758919003396,
0.21042394014962593,0.042663383101898975,
0.21047381546134664,0.03150118730896975,
0.21052369077306732,0.03390817896339943,
0.21057356608478803,0.03053575353258532,
0.21062344139650874,0.020099317562770544,
0.21067331670822942,0.024768416867126324,
0.21072319201995013,0.024226773994523002,
0.2107730673316708,0.056413959239404884,
0.21082294264339152,0.01823833061378275,
0.21087281795511223,0.04415113452279991,
0.2109226932668329,0.03374362730599575,
0.21097256857855362,0.01529774533563492,
0.2110224438902743,0.05999523436378531,
0.211072319201995,0.014397092414914402,
0.21112219451371572,0.033037488995390225,
0.2111720698254364,0.01721142065239199,
0.2112219451371571,0.04663733577085611,
0.2112718204488778,0.0010507849850188086,
0.2113216957605985,0.05507693397574104,
0.21137157107231921,0.03171543624293338,
0.2114214463840399,0.019943530905955846,
0.2114713216957606,0.03006162844174575,
0.2115211970074813,0.03212370710881573,
0.211571072319202,0.016079475745357303,
0.2116209476309227,0.05089685341353133,
0.2116708229426434,0.049880731394655084,
0.2117206982543641,0.02304686534227755,
0.21177057356608478,0.029761233557682083,
0.2118204488778055,0.0020001999004779086,
0.21187032418952617,0.03184138363525464,
0.21192019950124688,0.016434050476368554,
0.2119700748129676,0.03391892316637441,
0.21201995012468827,0.03956620881968714,
0.21206982543640898,0.01704505641717595,
0.21211970074812966,0.04317158209303256,
0.21216957605985037,0.05298639343361182,
0.21221945137157108,0.03367945013581897,
0.21226932668329176,0.05985939666517145,
0.21231920199501247,0.035841836965921574,
0.21236907730673316,0.06135624449557004,
0.21241895261845387,0.019505357540376654,
0.21246882793017458,-0.0071093384752470845,
0.21251870324189526,0.00426360633906072,
0.21256857855361597,0.04121320034320043,
0.21261845386533665,0.027928638721805895,
0.21266832917705736,0.05497892312534963,
0.21271820448877807,0.020505183948341728,
0.21276807980049875,0.03793666609507865,
0.21281795511221946,0.04629495522872134,
0.21286783042394014,0.0395548742291471,
0.21291770573566085,0.03570936668988074,
0.21296758104738153,0.0418927887787643,
0.21301745635910224,0.030901665600160746,
0.21306733167082295,0.045596485200322924,
0.21311720698254363,0.03951170576909591,
0.21316708229426434,0.04571689117226261,
0.21321695760598502,0.047504167366467176,
0.21326683291770573,0.027912678647106986,
0.21331670822942644,0.04848760275017083,
0.21336658354114713,0.02193201112656097,
0.21341645885286784,0.02121443441780415,
0.21346633416458852,0.05284860007888975,
0.21351620947630923,0.04150454398783804,
0.21356608478802994,0.03655794813341881,
0.21361596009975062,0.05973838606918114,
0.21366583541147133,0.02417962566080043,
0.213715710723192,0.0321091851848614,
0.21376558603491272,0.03360373753134097,
0.21381546134663343,0.019732577021126865,
0.2138653366583541,0.014903043248670561,
0.21391521197007482,0.008977279285553814,
0.2139650872817955,0.03764641789899972,
0.2140149625935162,0.016301474259626136,
0.21406483790523692,0.018848110086581448,
0.2141147132169576,0.062079209987953216,
0.2141645885286783,0.04233788555576359,
0.214214463840399,0.0237375084471823,
0.2142643391521197,0.035396791039874836,
0.21431421446384039,0.02404199186446994,
0.2143640897755611,0.04350951799471676,
0.2144139650872818,0.02686435553365515,
0.2144638403990025,-0.009024844610192817,
0.2145137157107232,0.031103845131278167,
0.21456359102244388,0.0414684309040405,
0.2146134663341646,0.03220048391450406,
0.2146633416458853,0.008299586949868775,
0.21471321695760598,0.008884802255332634,
0.2147630922693267,0.06114030623725198,
0.21481296758104737,0.019917474465634105,
0.21486284289276808,0.03456154561588095,
0.2149127182044888,0.036012846073135964,
0.21496259351620947,0.03317596611134952,
0.21501246882793018,0.025604376971409094,
0.21506234413965086,0.011934530962307996,
0.21511221945137157,0.029377153771377677,
0.21516209476309228,0.03783275449070245,
0.21521197007481296,0.03382882530701376,
0.21526184538653367,0.03952295578562548,
0.21531172069825436,0.048509507021881976,
0.21536159600997506,0.037761686315941526,
0.21541147132169577,0.06247942339972257,
0.21546134663341646,0.027618986578396808,
0.21551122194513717,0.04465039823794592,
0.21556109725685785,0.02695367539658982,
0.21561097256857856,0.0440679453088232,
0.21566084788029924,0.04913906520025396,
0.21571072319201995,0.05781091923985022,
0.21576059850374066,0.04504091099948669,
0.21581047381546134,0.02707807335812656,
0.21586034912718205,0.005576370079553129,
0.21591022443890273,0.026525874289168028,
0.21596009975062344,0.040389821228795336,
0.21600997506234415,0.05676011801449843,
0.21605985037406483,0.01789454101387608,
0.21610972568578554,0.03328927206077479,
0.21615960099750622,0.030334952048304876,
0.21620947630922693,0.04087100778107735,
0.21625935162094764,0.013564121702764146,
0.21630922693266832,0.0597373410126073,
0.21635910224438903,0.02241513905907307,
0.21640897755610972,0.026208583439585174,
0.21645885286783043,0.013166899430936223,
0.21650872817955114,0.008199775966529588,
0.21655860349127182,0.013072086636856021,
0.21660847880299253,0.03331926249479566,
0.2166583541147132,0.01450075502375836,
0.21670822942643392,0.018420428511042773,
0.2167581047381546,0.04845879194211379,
0.2168079800498753,0.01466078390809139,
0.21685785536159602,0.02717843867575192,
0.2169077306733167,0.032889683771028896,
0.2169576059850374,0.020912066877746317,
0.2170074812967581,0.006801245621317328,
0.2170573566084788,0.028805524790446194,
0.2171072319201995,-0.006868454925353228,
0.2171571072319202,0.029334677318704525,
0.2172069825436409,0.02581160614366807,
0.21725685785536158,0.018974357958858743,
0.2173067331670823,0.024741566065273977,
0.217356608478803,0.02638927028202102,
0.21740648379052369,-0.0006497268522696713,
0.2174563591022444,0.03122527558788219,
0.21750623441396508,-0.00914579748152438,
0.2175561097256858,0.04562432647447827,
0.2176059850374065,0.034006132633671665,
0.21765586034912718,0.0282211449236693,
0.2177057356608479,0.007952257642907691,
0.21775561097256857,0.034876980705604035,
0.21780548628428928,0.021373420838644852,
0.21785536159601,0.033071055236878644,
0.21790523690773067,0.04391851166808407,
0.21795511221945138,0.0014543731514265138,
0.21800498753117206,0.008959340348536673,
0.21805486284289277,0.003104571856492048,
0.21810473815461345,0.016736593491098108,
0.21815461346633416,-0.008349872829728006,
0.21820448877805487,0.03262879602841465,
0.21825436408977555,0.002330863745196943,
0.21830423940149626,0.0007938560361859994,
0.21835411471321695,-0.018061860714610724,
0.21840399002493766,0.003127940165829915,
0.21845386533665836,0.0184646569850145,
0.21850374064837905,0.010181167599569078,
0.21855361596009976,0.0187898202848736,
0.21860349127182044,0.0066185344103296285,
0.21865336658354115,0.02294567869349817,
0.21870324189526186,0.006911276943266176,
0.21875311720698254,0.011983128188722976,
0.21880299251870325,0.0215247729659353,
0.21885286783042393,0.001949475477841159,
0.21890274314214464,0.020760670629193727,
0.21895261845386535,0.01689114267119237,
0.21900249376558603,0.01009408449102008,
0.21905236907730674,-0.007230677127199044,
0.21910224438902742,0.011880160071767851,
0.21915211970074813,0.0031374086485901048,
0.21920199501246881,-0.005610890208255221,
0.21925187032418952,0.005550108959785344,
0.21930174563591023,0.005359548798966724,
