time,amplitude,label
0.39810473815461345,0.8857460920547143,
0.3981546134663342,0.9172077847270815,
0.39820448877805487,0.8821314139211237,
0.39825436408977555,0.8620686132792573,
0.3983042394014963,0.8812482921680872,
0.39835411471321697,0.8693128184675383,
0.39840399002493765,0.8725972169771008,
0.39845386533665833,0.8798153729784903,
0.39850374064837907,0.9008321095623666,
0.39855361596009975,0.8639600748230132,
0.39860349127182043,0.8909087582393337,
0.39865336658354117,0.8861204565636088,
0.39870324189526185,0.9009592819192769,
0.39875311720698253,0.9064150630639665,
0.3988029925187032,0.906881312357278,
0.39885286783042395,0.8807541675914161,
0.39890274314214463,0.8817855294861382,
0.3989526184538653,0.8831195516292267,
0.39900249376558605,0.9071980575400368,
0.39905236907730673,0.9112094301564393,
0.3991022443890274,0.882485675419477,
0.39915211970074815,0.8727042036000098,
0.39920199501246884,0.8643429697530528,
0.3992518703241895,0.8592160009593509,
0.3993017456359102,0.8703186189460951,
0.39935162094763094,0.8934345374141289,
0.3994014962593516,0.8581084442019902,
0.3994513715710723,0.8678670944267524,
0.39950124688279304,0.8918351470386701,
0.3995511221945137,0.894953441516518,
0.3996009975062344,0.8913117756475766,
0.39965087281795514,0.8511929205800708,
0.3997007481296758,0.8798475664101436,
0.3997506234413965,0.8739290271001909,
0.3998004987531172,0.8889102840923798,
0.3998503740648379,0.8842538966164608,
0.3999002493765586,0.8617545814346346,
0.3999501246882793,0.8738001834427481,
0.4,0.8740991594202021,
0.4000498753117207,0.8831525791887067,
0.4000997506234414,0.8599217582467269,
0.40014962593516207,0.8601348532826714,
0.4001995012468828,0.8650576927471146,
0.4002493765586035,0.8636258646027758,
0.40029925187032417,0.875530823928724,
0.4003491271820449,0.8667191354903161,
0.4003990024937656,0.8870063689254988,
0.40044887780548627,0.889867390225436,
0.400498753117207,0.8551045586778382,
0.4005486284289277,0.8942910316592069,
0.40059850374064837,0.917433257980757,
0.40064837905236905,0.8681827559612459,
0.4006982543640898,0.864471557476888,
0.40074812967581047,0.8863690369493391,
0.40079800498753115,0.8635403463058444,
0.4008478802992519,0.8753776107244859,
0.4008977556109726,0.8538319689133427,
0.40094763092269325,0.8866673372893932,
0.400997506234414,0.8587964216820061,
0.4010473815461347,0.8845096918695836,
0.40109725685785536,0.8845362349962189,
0.40114713216957604,0.8941253399773603,
0.4011970074812968,0.8711499319508207,
0.40124688279301746,0.8544790999763038,
0.40129675810473814,0.8472222693610192,
0.4013466334164589,0.8720274096443217,
0.40139650872817956,0.8669482430426065,
0.40144638403990024,0.8865517101549409,
0.4014962593516209,0.8922082062433071,
0.40154613466334166,0.8666885149079337,
0.40159600997506234,0.8777454751598986,
0.401645885286783,0.8788754866351575,
0.40169576059850376,0.8545094688988825,
0.40174563591022444,0.8754583001416466,
0.4017955112219451,0.8515516450551125,
0.40184538653366586,0.8557924085797559,
0.40189526184538654,0.8726982148864012,
0.4019451371571072,0.8541244612144172,
0.4019950124688279,0.8729766069217937,
0.40204488778054864,0.8927610422366775,
0.4020947630922693,0.8765298470200784,
0.40214463840399,0.8570156131085515,
0.40219451371571074,0.8938512725960847,
0.4022443890274314,0.9003321614813136,
0.4022942643391521,0.8644980846651521,
0.40234413965087285,0.8473720600491096,
0.4023940149625935,0.8727268860791062,
0.4024438902743142,0.8471002762973102,
0.4024937655860349,0.8633448581937999,
0.40254364089775563,0.8889031785925937,
0.4025935162094763,0.8667430171214718,
0.402643391521197,0.8882604263360074,
0.40269326683291773,0.8629215388232735,
0.4027431421446384,0.8927151839045946,
0.4027930174563591,0.8699181942376579,
0.4028428927680798,0.8839270685354401,
0.4028927680798005,0.8697394925703977,
0.4029426433915212,0.899352677092522,
0.4029925187032419,0.8912832210657629,
0.4030423940149626,0.8871496797954751,
0.4030922693266833,0.8575030675391739,
0.403142144638404,0.8865828212902387,
0.4031920199501247,0.8819093998900492,
0.4032418952618454,0.8747011715949078,
0.4032917705735661,0.8680215651583469,
0.40334164588528676,0.8940302717907018,
0.4033915211970075,0.8513223814624472,
0.4034413965087282,0.9036553041371396,
0.40349127182044886,0.8967937397378843,
0.4035411471321696,0.8459767955775562,
0.4035910224438903,0.8942796831516987,
0.40364089775561096,0.8714512020271633,
0.4036907730673317,0.8690752263696506,
0.4037406483790524,0.882948050081102,
0.40379052369077306,0.8644883168416168,
0.40384039900249374,0.9082519460058953,
0.4038902743142145,0.8704072232795907,
0.40394014962593516,0.8775358250742168,
0.40399002493765584,0.8549153922753064,
0.4040399002493766,0.8610082788462635,
0.40408977556109726,0.8745485219211614,
0.40413965087281795,0.8580137312978144,
0.40418952618453863,0.8497095601474838,
0.40423940149625937,0.8908373916774637,
0.40428927680798005,0.8690793146140844,
0.40433915211970073,0.8622973536647589,
0.40438902743142147,0.8621167972569173,
0.40443890274314215,0.8636926208665494,
0.40448877805486283,0.8652388230121384,
0.40453865336658357,0.868430919007185,
0.40458852867830425,0.8458823267600272,
0.40463840399002493,0.8673471995321416,
0.4046882793017456,0.8669024092443135,
0.40473815461346635,0.8722322987458334,
0.40478802992518703,0.88158171694539,
0.4048379052369077,0.8647045263862919,
0.40488778054862845,0.8604140355219874,
0.40493765586034913,0.8772917932938501,
0.4049875311720698,0.8554006228246078,
0.4050374064837905,0.8707417357239756,
0.40508728179551123,0.8647006901915655,
0.4051371571072319,0.8513598580397231,
0.4051870324189526,0.8857486980551509,
0.40523690773067333,0.838995589161263,
0.405286783042394,0.8579087805925735,
0.4053366583541147,0.8695586525279975,
0.40538653366583544,0.8618942823615653,
0.4054364089775561,0.8549403242802955,
0.4054862842892768,0.864730268810535,
0.4055361596009975,0.8608355184922877,
0.4055860349127182,0.8688557113926494,
0.4056359102244389,0.851824313926278,
0.4056857855361596,0.8701213518971996,
0.4057356608478803,0.8681863103329486,
0.405785536159601,0.8553632872987648,
0.4058354114713217,0.8601119310306922,
0.4058852867830424,0.8878242805205596,
0.4059351620947631,0.8696641449869106,
0.4059850374064838,0.8759645099936856,
0.40603491271820447,0.8628284934283169,
0.4060847880299252,0.8565172711046656,
0.4061346633416459,0.8573861220630931,
0.40618453865336657,0.8693110072186812,
0.4062344139650873,0.8703525330300659,
0.406284289276808,0.8461278078216091,
0.40633416458852867,0.8911832376293182,
0.40638403990024935,0.8591850973811203,
0.4064339152119701,0.8649054009133044,
0.40648379052369077,0.864551517869204,
0.40653366583541145,0.8729995661071229,
0.4065835411471322,0.8680552680688273,
0.40663341645885287,0.8742762683129774,
0.40668329177057355,0.8673468982397738,
0.4067331670822943,0.8378857302917622,
0.40678304239401497,0.8599848056494701,
0.40683291770573565,0.8512567714461916,
0.40688279301745633,0.8462177335960437,
0.40693266832917707,0.850465500142776,
0.40698254364089775,0.8303546468020823,
0.40703241895261844,0.8600875875057454,
0.4070822942643392,0.8718238895899358,
0.40713216957605985,0.8695805487227438,
0.40718204488778054,0.840094870803377,
0.4072319201995013,0.84483872891179,
0.40728179551122196,0.8686358927893997,
0.40733167082294264,0.8414244288085473,
0.4073815461346633,0.8578426058774443,
0.40743142144638406,0.8789588158965651,
0.40748129675810474,0.8805987890002513,
0.4075311720698254,0.8589811218284006,
0.40758104738154616,0.8375125495325104,
0.40763092269326684,0.844850436869678,
0.4076807980049875,0.8787673004609333,
0.4077306733167082,0.8337703527198986,
0.40778054862842894,0.855469859591017,
0.4078304239401496,0.8708872155053908,
0.4078802992518703,0.8498352130545321,
0.40793017456359104,0.8599352106402298,
0.4079800498753117,0.8503220362986035,
0.4080299251870324,0.8403052230851269,
0.40807980049875314,0.863216667809458,
0.4081296758104738,0.8403855986583053,
0.4081795511221945,0.8595556514965212,
0.4082294264339152,0.8636741658764637,
0.4082793017456359,0.8558313723515633,
0.4083291770573566,0.8556537649350382,
0.4083790523690773,0.8594268627138084,
0.408428927680798,0.8452372664282533,
0.4084788029925187,0.8510593628306207,
0.4085286783042394,0.8303429205453112,
0.4085785536159601,0.8243130807056891,
0.4086284289276808,0.8364934975868848,
0.4086783042394015,0.8483425668165929,
0.4087281795511222,0.8301335197365994,
0.4087780548628429,0.8537103337823133,
0.4088279301745636,0.8534569686940251,
0.4088778054862843,0.8436146353953811,
0.408927680798005,0.8595495127834769,
0.4089775561097257,0.8623016864389959,
0.4090274314214464,0.8301518632703173,
0.40907730673316706,0.8308679002422504,
0.4091271820448878,0.8734083989991424,
0.4091770573566085,0.8898974120327257,
0.40922693266832916,0.8733481397562578,
0.4092768079800499,0.8487293725697519,
0.4093266832917706,0.8463058648428399,
0.40937655860349126,0.8468007503565368,
0.409426433915212,0.8492510797638895,
0.4094763092269327,0.8468853584478756,
0.40952618453865336,0.8441517280066003,
0.40957605985037404,0.8330172227288805,
0.4096259351620948,0.8342747063435254,
0.40967581047381546,0.8272767228057972,
0.40972568578553614,0.8493104287751285,
0.4097755610972569,0.8390976906399867,
0.40982543640897756,0.8342564974058058,
0.40987531172069824,0.8493851363878049,
0.4099251870324189,0.8508212193524604,
0.40997506234413966,0.8502777370295597,
0.41002493765586034,0.8711409603150395,
0.410074812967581,0.8222373679873106,
0.41012468827930176,0.8455172977559086,
0.41017456359102245,0.8361895537347007,
0.4102244389027431,0.8083593230430728,
0.41027431421446386,0.8626774628109849,
0.41032418952618455,0.8411632414286254,
0.41037406483790523,0.8445819157739757,
0.4104239401496259,0.8189755642417011,
0.41047381546134665,0.8035366295552755,
0.41052369077306733,0.8348728498458481,
0.410573566084788,0.8273681983727896,
0.41062344139650875,0.8228673315605122,
0.41067331670822943,0.8455261798168449,
0.4107231920199501,0.8211548924080565,
0.41077306733167085,0.8244685151505164,
0.41082294264339153,0.8391542092012713,
0.4108728179551122,0.8235911957356741,
0.4109226932668329,0.804932518601014,
0.41097256857855363,0.8064711067956915,
0.4110224438902743,0.808888652737799,
0.411072319201995,0.8221361387039086,
0.41112219451371573,0.8212272525172364,
0.4111720698254364,0.8165439324134337,
0.4112219451371571,0.8657119995211654,
0.4112718204488778,0.8147425868487219,
0.4113216957605985,0.8281186890203986,
0.4113715710723192,0.8352680660028514,
0.4114214463840399,0.8229299002336983,
0.4114713216957606,0.7797880922105963,
0.4115211970074813,0.8139885667971731,
0.411571072319202,0.8343825958411312,
0.4116209476309227,0.8175410163666467,
0.4116708229426434,0.8291866777444004,
0.4117206982543641,0.8396038529227925,
0.41177057356608476,0.828139397622726,
0.4118204488778055,0.817346186771214,
0.4118703241895262,0.7944647105316147,
0.41192019950124686,0.7987493140793492,
0.4119700748129676,0.8058760046976817,
0.4120199501246883,0.8058082688378905,
0.41206982543640897,0.7990786780488802,
0.4121197007481297,0.8116104731413819,
0.4121695760598504,0.7853091983474607,
0.41221945137157107,0.823415009209074,
0.41226932668329175,0.8038483010975526,
0.4123192019950125,0.7924723214715029,
0.41236907730673317,0.7843396231356284,
0.41241895261845385,0.8024579690612076,
0.4124688279301746,0.800761240292686,
0.41251870324189527,0.8367943935500323,
0.41256857855361595,0.799543635710571,
0.41261845386533663,0.813216003588014,
0.41266832917705737,0.7760211469639828,
0.41271820448877805,0.7837231069713537,
0.41276807980049873,0.8031488147214788,
0.41281795511221947,0.8150307927241338,
0.41286783042394015,0.7815644021625786,
0.41291770573566083,0.7981183080053633,
0.41296758104738157,0.80599030602639,
0.41301745635910225,0.8064680640891992,
0.41306733167082293,0.7738095983329982,
0.4131172069825436,0.8003622836706425,
0.41316708229426435,0.7770068953746515,
0.41321695760598504,0.7779702793069181,
0.4132668329177057,0.768643606721529,
0.41331670822942645,0.7730530996639148,
0.41336658354114714,0.7848056194040264,
0.4134164588528678,0.7684045651715471,
0.41346633416458856,0.7803633143542102,
0.41351620947630924,0.7485675416254843,
0.4135660847880299,0.7786304667490813,
0.4136159600997506,0.7785704122743379,
0.41366583541147134,0.7760227975172457,
0.413715710723192,0.7774471199463019,
0.4137655860349127,0.7952739161008628,
0.41381546134663344,0.7809189961218326,
0.4138653366583541,0.7761889044226512,
0.4139152119700748,0.7776539561235635,
0.4139650872817955,0.7848357522409943,
0.4140149625935162,0.7733884703833208,
0.4140648379052369,0.7559602654169791,
0.4141147132169576,0.7577111851069751,
0.4141645885286783,0.7373782247254989,
0.414214463840399,0.7726485453541708,
0.4142643391521197,0.7559032765918944,
0.4143142144638404,0.7591775293086732,
0.4143640897755611,0.772409356886917,
0.4144139650872818,0.7568382656636015,
0.41446384039900247,0.7318165226181315,
0.4145137157107232,0.767959207112847,
0.4145635910224439,0.7621040202730279,
0.41461346633416457,0.7577228168609187,
0.4146633416458853,0.7502484681487843,
0.414713216957606,0.7721030602959006,
0.41476309226932667,0.7288620563877446,
0.4148129675810474,0.7506299881341575,
0.4148628428927681,0.7687271773786691,
0.4149127182044888,0.7359064117820616,
0.41496259351620945,0.7443375776910073,
0.4150124688279302,0.7456597454866918,
0.4150623441396509,0.7315799080533077,
0.41511221945137156,0.757062503725934,
0.4151620947630923,0.7470409879878618,
0.415211970074813,0.7404738266843592,
0.41526184538653366,0.7534641671644309,
0.41531172069825434,0.7127440711420292,
0.4153615960099751,0.7430561717186436,
0.41541147132169576,0.7272542017489024,
0.41546134663341644,0.7421848911311263,
0.4155112219451372,0.7467164684093628,
0.41556109725685786,0.7276045794552831,
0.41561097256857854,0.7092450843094639,
0.4156608478802993,0.7152162168317979,
0.41571072319201996,0.719940386152653,
0.41576059850374064,0.7053511086305776,
0.4158104738154613,0.7014554195136179,
0.41586034912718206,0.7404638135950778,
0.41591022443890274,0.6946463602430563,
0.4159600997506234,0.7276705081949593,
0.41600997506234416,0.7027577847361683,
0.41605985037406484,0.6965071471387669,
0.4161097256857855,0.7253125354087525,
0.4161596009975062,0.7135806494156395,
0.41620947630922694,0.7194947014648666,
0.4162593516209476,0.7169484438865333,
0.4163092269326683,0.7122757349533958,
0.41635910224438905,0.7178816393250336,
0.4164089775561097,0.701120024459243,
0.4164588528678304,0.6835487473220905,
0.41650872817955115,0.7018261292302005,
0.41655860349127183,0.6979430023810936,
0.4166084788029925,0.6881341709490053,
0.4166583541147132,0.693565768617587,
0.41670822942643393,0.71527595891172,
0.4167581047381546,0.7051983384060614,
0.4168079800498753,0.6856320017264468,
0.41685785536159603,0.6760730502988161,
0.4169077306733167,0.6988110491513985,
0.4169576059850374,0.6913858079071392,
0.41700748129675813,0.7202946409312629,
0.4170573566084788,0.7128196595242532,
0.4171072319201995,0.6888340546450685,
0.4171571072319202,0.7058747645675376,
0.4172069825436409,0.6828060939392453,
0.4172568578553616,0.6922318445734733,
0.4173067331670823,0.6528689766902139,
0.417356608478803,0.6796945728647358,
0.4174064837905237,0.6726333670551559,
0.4174563591022444,0.6836376151507937,
0.41750623441396506,0.676833182169667,
0.4175561097256858,0.674155627886734,
0.4176059850374065,0.6784752839974563,
0.41765586034912716,0.6538140342199914,
0.4177057356608479,0.6854679614383703,
0.4177556109725686,0.6753001803343897,
0.41780548628428926,0.6745447552040165,
0.41785536159601,0.6799540488050109,
0.4179052369077307,0.6888251438591974,
0.41795511221945136,0.6735578364644937,
0.41800498753117205,0.6747432163172724,
0.4180548628428928,0.6275298296579072,
0.41810473815461346,0.6728624808764847,
0.41815461346633415,0.656766236961062,
