time,amplitude,label
0.5236907730673317,0.17442097623100186,
0.5237406483790523,0.1854051643375742,
0.5237905236907731,0.18728189158011083,
0.5238403990024938,0.13711449196489423,
0.5238902743142144,0.17947503081720517,
0.5239401496259352,0.18204260182312945,
0.5239900249376559,0.17148856574262566,
0.5240399002493765,0.1494092834369785,
0.5240897755610973,0.15824666090944844,
0.524139650872818,0.1512621476833947,
0.5241895261845386,0.1806020514240591,
0.5242394014962594,0.166127735790012,
0.5242892768079801,0.15543964563915932,
0.5243391521197007,0.17404490317498636,
0.5243890274314215,0.17118041653778335,
0.5244389027431422,0.17019885921469327,
0.5244887780548628,0.18884068249353364,
0.5245386533665836,0.1672439007030501,
0.5245885286783042,0.18227622703435825,
0.5246384039900249,0.18056406020251564,
0.5246882793017457,0.1975958954316487,
0.5247381546134663,0.1618564411202739,
0.524788029925187,0.16418292351992717,
0.5248379052369078,0.15039305946468032,
0.5248877805486284,0.17547682033181491,
0.5249376558603491,0.17979141228190204,
0.5249875311720699,0.18910477509642482,
0.5250374064837905,0.14767402901551924,
0.5250872817955112,0.19311300468839848,
0.525137157107232,0.14546560825518234,
0.5251870324189526,0.18245157008845886,
0.5252369077306733,0.13978881640772467,
0.5252867830423941,0.16253148558587846,
0.5253366583541147,0.14632139138478933,
0.5253865336658354,0.19718858455643584,
0.5254364089775561,0.1797022903274092,
0.5254862842892768,0.17963724127026642,
0.5255361596009975,0.14591208168871675,
0.5255860349127182,0.16640408583267155,
0.5256359102244389,0.15778420448090502,
0.5256857855361596,0.16427137660386124,
0.5257356608478803,0.17578416765138713,
0.525785536159601,0.13401443488426285,
0.5258354114713217,0.16885417916648293,
0.5258852867830424,0.14889227407912986,
0.5259351620947631,0.18270855970485939,
0.5259850374064838,0.18172263919369883,
0.5260349127182045,0.15860680139771277,
0.5260847880299252,0.15931994944151065,
0.5261346633416459,0.1420811322480054,
0.5261845386533666,0.15818914227189912,
0.5262344139650873,0.17850328594584486,
0.5262842892768079,0.16454894927547278,
0.5263341645885287,0.15739270558919166,
0.5263840399002494,0.12369603366253158,
0.52643391521197,0.18379115593368384,
0.5264837905236908,0.13740501316345874,
0.5265336658354115,0.15838748719837153,
0.5265835411471321,0.14925587925893122,
0.5266334164588529,0.14049255816652736,
0.5266832917705736,0.16655513741308176,
0.5267331670822942,0.16464887192011723,
0.526783042394015,0.13752537130915712,
0.5268329177057357,0.1439553894300603,
0.5268827930174563,0.151899788105337,
0.5269326683291771,0.1532566264157014,
0.5269825436408978,0.1730115644132136,
0.5270324189526184,0.18507830577677195,
0.5270822942643392,0.17858823971585117,
0.5271321695760599,0.18594884589865274,
0.5271820448877805,0.14893504738662533,
0.5272319201995013,0.15346641208098452,
0.5272817955112219,0.12816395437757858,
0.5273316708229426,0.16851739788594963,
0.5273815461346634,0.1678653900046912,
0.527431421446384,0.15744484729000072,
0.5274812967581047,0.1350010596272145,
0.5275311720698255,0.15148082708399624,
0.5275810473815461,0.1782955231767132,
0.5276309226932668,0.15035159691432715,
0.5276807980049876,0.11398178315046226,
0.5277306733167082,0.15694518561072118,
0.5277805486284289,0.17419777062978564,
0.5278304239401497,0.13743785290969768,
0.5278802992518703,0.16092680928517808,
0.527930174563591,0.14309741204700932,
0.5279800498753118,0.15110195380499283,
0.5280299251870324,0.15566340119815147,
0.5280798004987531,0.14865784651665903,
0.5281296758104738,0.139216595447535,
0.5281795511221945,0.14171191328487753,
0.5282294264339152,0.15216513109977692,
0.5282793017456359,0.16604344598194495,
0.5283291770573566,0.1856805719362284,
0.5283790523690773,0.1502998428300614,
0.528428927680798,0.1586568199659736,
0.5284788029925187,0.13326120809773997,
0.5285286783042394,0.13892508988660662,
0.5285785536159601,0.14925654103212635,
0.5286284289276808,0.14951689610958074,
0.5286783042394015,0.11297819261430482,
0.5287281795511222,0.15417365321908208,
0.5287780548628429,0.15631161246209674,
0.5288279301745636,0.16129079566316146,
0.5288778054862843,0.16369233926436422,
0.528927680798005,0.14622397803815668,
0.5289775561097256,0.154391951904797,
0.5290274314214464,0.1483490386329521,
0.5290773067331671,0.1584649441098325,
0.5291271820448877,0.13505923119568736,
0.5291770573566085,0.15997091685383696,
0.5292269326683292,0.14687591116948023,
0.5292768079800498,0.15537921204982444,
0.5293266832917706,0.12910749284722145,
0.5293765586034913,0.14329645393597445,
0.5294264339152119,0.1431061588715149,
0.5294763092269327,0.13358027799979846,
0.5295261845386534,0.15897743550520343,
0.529576059850374,0.12968186899626497,
0.5296259351620948,0.15816030889461344,
0.5296758104738155,0.17719638666653176,
0.5297256857855361,0.15430386657470443,
0.5297755610972569,0.16669428031271227,
0.5298254364089775,0.13054903642745005,
0.5298753117206982,0.16056691770075227,
0.529925187032419,0.1600618405109911,
0.5299750623441396,0.15466808131843657,
0.5300249376558603,0.13165270633961662,
0.5300748129675811,0.12976254362829462,
0.5301246882793017,0.13216528475888495,
0.5301745635910224,0.1521195972032736,
0.5302244389027432,0.1454102245268421,
0.5302743142144638,0.12619658976283998,
0.5303241895261845,0.14678670433779414,
0.5303740648379053,0.12936764698403674,
0.5304239401496259,0.14255726037909103,
0.5304738154613466,0.12759541172383726,
0.5305236907730674,0.13050557456648806,
0.530573566084788,0.15750848481013824,
0.5306234413965087,0.1638705961745877,
0.5306733167082295,0.14505354694321915,
0.5307231920199501,0.12115516979748431,
0.5307730673316708,0.1390895433578036,
0.5308229426433915,0.16916774988357564,
0.5308728179551122,0.13981982309577407,
0.530922693266833,0.15608591683575831,
0.5309725685785536,0.15124240629682095,
0.5310224438902743,0.15598943766024964,
0.531072319201995,0.15225821767250194,
0.5311221945137157,0.15222248872017574,
0.5311720698254364,0.13747671429494776,
0.5312219451371571,0.1441062590031896,
0.5312718204488778,0.12964439263832075,
0.5313216957605985,0.15077749906171756,
0.5313715710723192,0.15161830382767588,
0.5314214463840399,0.1366268589867832,
0.5314713216957606,0.14790775308668389,
0.5315211970074813,0.14241587629569014,
0.531571072319202,0.12293976081000513,
0.5316209476309227,0.1583205235468464,
0.5316708229426433,0.13762533017944534,
0.5317206982543641,0.1377962544288419,
0.5317705735660848,0.15965431657873097,
0.5318204488778054,0.1524276257851113,
0.5318703241895262,0.16790672354293476,
0.5319201995012469,0.1416419526789725,
0.5319700748129675,0.12942946896169624,
0.5320199501246883,0.1386291390449687,
0.532069825436409,0.16427056171601728,
0.5321197007481296,0.1140676344340737,
0.5321695760598504,0.14913092476967224,
0.5322194513715711,0.11426811245663476,
0.5322693266832917,0.16793317119425288,
0.5323192019950125,0.15111110679798945,
0.5323690773067332,0.16541085050643245,
0.5324189526184538,0.1654075156272525,
0.5324688279301746,0.12870006744937562,
0.5325187032418952,0.12903008329153515,
0.532568578553616,0.1401208080749726,
0.5326184538653367,0.13427020139350437,
0.5326683291770573,0.12909390428545284,
0.532718204488778,0.15726707378881696,
0.5327680798004988,0.16769609897596766,
0.5328179551122194,0.16952740897559815,
0.5328678304239401,0.13808211490071715,
0.5329177057356609,0.1487100226743782,
0.5329675810473815,0.1628193444602007,
0.5330174563591022,0.11291367959480089,
0.533067331670823,0.15436183174983342,
0.5331172069825436,0.13683796977207283,
0.5331670822942643,0.1338324060399967,
0.5332169576059851,0.17623317949921863,
0.5332668329177057,0.14721818411465393,
0.5333167082294265,0.12508587457913847,
0.5333665835411471,0.15474089891879333,
0.5334164588528678,0.11638074407292975,
0.5334663341645886,0.14232275187342025,
0.5335162094763092,0.12753342239761312,
0.5335660847880299,0.14468222043431578,
0.5336159600997507,0.1582112724208951,
0.5336658354114713,0.1631135169705804,
0.533715710723192,0.1383446847535622,
0.5337655860349128,0.1519325609628431,
0.5338154613466334,0.12840740763022732,
0.5338653366583541,0.15810717927880244,
0.5339152119700749,0.15436337829174895,
0.5339650872817955,0.11977369560344725,
0.5340149625935162,0.16846413899952187,
0.534064837905237,0.16088395446810558,
0.5341147132169576,0.1391253736723582,
0.5341645885286783,0.1462385174171535,
0.5342144638403991,0.13732235557233177,
0.5342643391521197,0.13651592050042366,
0.5343142144638404,0.12860859854913997,
0.534364089775561,0.1468938316456342,
0.5344139650872818,0.15019559810232588,
0.5344638403990025,0.1520452675279289,
0.5345137157107231,0.15661566138286714,
0.5345635910224439,0.13595130256361956,
0.5346134663341646,0.13544926677156893,
0.5346633416458852,0.14758964727381527,
0.534713216957606,0.14572208719229382,
0.5347630922693267,0.14080235879650027,
0.5348129675810473,0.14554102062739657,
0.5348628428927681,0.1412794225432891,
0.5349127182044888,0.16765358622336712,
0.5349625935162095,0.16865706490156682,
0.5350124688279302,0.15291078825134402,
0.5350623441396509,0.16639885342574928,
0.5351122194513716,0.14642895672967784,
0.5351620947630923,0.1487079153460399,
0.5352119700748129,0.14680251189529064,
0.5352618453865337,0.15522966739879854,
0.5353117206982544,0.14303961273519875,
0.535361596009975,0.1336722237923305,
0.5354114713216958,0.16588057659084335,
0.5354613466334165,0.14375483053049987,
0.5355112219451371,0.1521904215805023,
0.5355610972568579,0.1263106127787778,
0.5356109725685786,0.15145868030126086,
0.5356608478802992,0.14429469003353163,
0.53571072319202,0.1727393491375,
0.5357605985037407,0.15133582937127182,
0.5358104738154613,0.16149356679691135,
0.5358603491271821,0.16001394302447985,
0.5359102244389028,0.12434820231912702,
0.5359600997506234,0.17088549404499948,
0.5360099750623442,0.17176347602417202,
0.5360598503740648,0.16171669709966946,
0.5361097256857855,0.16240445642615228,
0.5361596009975063,0.1501791364238458,
0.5362094763092269,0.12255016005714149,
0.5362593516209476,0.1838083693148524,
0.5363092269326684,0.1573461099270229,
0.536359102244389,0.15670195243072743,
0.5364089775561097,0.15632142395088205,
0.5364588528678305,0.15835844094312418,
0.5365087281795511,0.12659425413054728,
0.5365586034912718,0.18169107805779766,
0.5366084788029926,0.15419701589885842,
0.5366583541147132,0.15209587294519433,
0.5367082294264339,0.1600873240715241,
0.5367581047381547,0.14711184658224857,
0.5368079800498753,0.1511075812609189,
0.536857855361596,0.1667725687434361,
0.5369077306733168,0.1607001156437629,
0.5369576059850374,0.170064544843758,
0.5370074812967581,0.17163845645996928,
0.5370573566084788,0.1622045695962569,
0.5371072319201995,0.1441135224469019,
0.5371571072319202,0.16885304656156339,
0.5372069825436409,0.144488097861917,
0.5372568578553616,0.18513114861437657,
0.5373067331670823,0.16746339638796623,
0.537356608478803,0.16620410552974138,
0.5374064837905237,0.18100964462439564,
0.5374563591022444,0.138642052890117,
0.5375062344139651,0.17004503532217627,
0.5375561097256858,0.16373595598941948,
0.5376059850374065,0.18508803308973784,
0.5376558603491272,0.14012034442062055,
0.5377057356608479,0.1647124499855012,
0.5377556109725686,0.1537288828908526,
0.5378054862842893,0.16940039054978764,
0.53785536159601,0.18826829100495618,
0.5379052369077306,0.19278047441592014,
0.5379551122194514,0.14457171754080056,
0.5380049875311721,0.16380045640253188,
0.5380548628428927,0.1589757746320296,
0.5381047381546135,0.17184211665600493,
0.5381546134663342,0.1744256905215923,
0.5382044887780548,0.15532587799631858,
0.5382543640897756,0.16541784716615882,
0.5383042394014963,0.18790489171799005,
0.5383541147132169,0.16815429310492008,
0.5384039900249377,0.17814903474690447,
0.5384538653366584,0.19224382066378345,
0.538503740648379,0.16515094537309502,
0.5385536159600998,0.1610521628560859,
0.5386034912718205,0.2194467474988212,
0.5386533665835411,0.19817152211497646,
0.5387032418952619,0.15399529652178237,
0.5387531172069825,0.15460965873502536,
0.5388029925187032,0.19755555698831762,
0.538852867830424,0.164259826441569,
0.5389027431421446,0.14980726127874014,
0.5389526184538653,0.179733966807215,
0.5390024937655861,0.18090168629515715,
0.5390523690773067,0.19382282205264814,
0.5391022443890274,0.17914259618269399,
0.5391521197007482,0.18494135705264578,
0.5392019950124688,0.1692559978717405,
0.5392518703241895,0.17651257711530277,
0.5393017456359103,0.17806027493716342,
0.5393516209476309,0.1721243550753247,
0.5394014962593516,0.19162313670866882,
0.5394513715710724,0.1936713546721447,
0.539501246882793,0.19206495997513207,
0.5395511221945137,0.18647469291935426,
0.5396009975062344,0.16526972187194328,
0.5396508728179551,0.18763475823376563,
0.5397007481296758,0.18993873930626365,
0.5397506234413965,0.1848730056357225,
0.5398004987531172,0.1852751026048544,
0.5398503740648379,0.15988440818978025,
0.5399002493765586,0.18500011370476177,
0.5399501246882793,0.1861647933109224,
0.54,0.2212148011352677,
0.5400498753117207,0.1768050255276027,
0.5400997506234414,0.18585755277325983,
0.5401496259351621,0.1837240975863259,
0.5401995012468828,0.17986927552651905,
0.5402493765586035,0.19562057943010766,
0.5402992518703242,0.1908412610422635,
0.5403491271820449,0.17526089061209274,
0.5403990024937656,0.15864948365386305,
0.5404488778054863,0.1828866569725559,
0.540498753117207,0.16967190443990793,
0.5405486284289277,0.186315136609849,
0.5405985037406483,0.1983551668021384,
0.5406483790523691,0.18109051755204963,
0.5406982543640898,0.1936406736853405,
0.5407481296758104,0.19363898728233794,
0.5407980049875312,0.20145976500649282,
0.5408478802992519,0.17942759943249656,
0.5408977556109725,0.23050565509565588,
0.5409476309226933,0.19086029660567488,
0.540997506234414,0.1984377788047587,
0.5410473815461346,0.18292933891205676,
0.5410972568578554,0.1855070178274118,
0.5411471321695761,0.22728472892002588,
0.5411970074812967,0.1767569390561624,
0.5412468827930175,0.18886311737339045,
0.5412967581047382,0.21154243064155473,
0.5413466334164588,0.21077956506538043,
0.5413965087281796,0.2315845618616504,
0.5414463840399002,0.19113506129900532,
0.5414962593516209,0.19743577611742893,
0.5415461346633417,0.19665378876631884,
0.5415960099750623,0.22103368911092336,
0.541645885286783,0.16291752072033305,
0.5416957605985038,0.20033750117886623,
0.5417456359102244,0.1888157733553983,
0.5417955112219451,0.19612905916915802,
0.5418453865336659,0.19286473005406196,
0.5418952618453865,0.20591665410220367,
0.5419451371571072,0.2013838413876889,
0.541995012468828,0.20501090642688138,
0.5420448877805486,0.19240254339283766,
0.5420947630922693,0.19692272507485167,
0.5421446384039901,0.187070617342598,
0.5421945137157107,0.17752892083605448,
0.5422443890274314,0.18318166619411058,
0.5422942643391521,0.17621095973857046,
0.5423441396508728,0.2159527276893048,
0.5423940149625935,0.20738094477178579,
0.5424438902743142,0.21014220141927353,
0.5424937655860349,0.19706010610677618,
0.5425436408977556,0.20329360124956974,
0.5425935162094763,0.21529209086817572,
0.542643391521197,0.17756824852986125,
0.5426932668329177,0.17945461224075027,
0.5427431421446384,0.20623030170254453,
0.5427930174563591,0.2000501979772541,
0.5428428927680798,0.19363452797017217,
0.5428927680798005,0.17057899815641747,
0.5429426433915212,0.21133333485534486,
0.5429925187032419,0.20624493532038315,
0.5430423940149626,0.15492379461138484,
0.5430922693266833,0.20780770953675315,
0.543142144638404,0.18226510032395105,
