time,amplitude,label
0.4234912718204489,0.38188823200629113,
0.42354114713216956,0.4389484122106979,
0.4235910224438903,0.40337761969736485,
0.423640897755611,0.3960805220278316,
0.42369077306733166,0.39960202536747136,
0.42374064837905234,0.4237376449344732,
0.4237905236907731,0.38454160061169546,
0.42384039900249376,0.38667173598692217,
0.42389027431421444,0.3770601816270311,
0.4239401496259352,0.4210376344061779,
0.42399002493765586,0.3851979019900106,
0.42403990024937654,0.3998528074527162,
0.4240897755610973,0.41420174597490655,
0.42413965087281796,0.3756529186996554,
0.42418952618453865,0.4259037210703654,
0.4242394014962593,0.4047515579445777,
0.42428927680798006,0.4176814717906779,
0.42433915211970075,0.402074585005586,
0.42438902743142143,0.4026045477798072,
0.42443890274314217,0.3997871856056416,
0.42448877805486285,0.43271954207682034,
0.42453865336658353,0.3997423509099711,
0.42458852867830427,0.3941190088997775,
0.42463840399002495,0.42047423568047837,
0.42468827930174563,0.4043856991334694,
0.4247381546134663,0.3953111834595893,
0.42478802992518705,0.4056955885218907,
0.42483790523690773,0.41352281644399824,
0.4248877805486284,0.390666568473234,
0.42493765586034915,0.36415820641663216,
0.42498753117206983,0.39992279184382057,
0.4250374064837905,0.3930668558762328,
0.4250872817955112,0.40055252790325324,
0.42513715710723193,0.3709136052800707,
0.4251870324189526,0.3744857274950109,
0.4252369077306733,0.39694558509888533,
0.42528678304239403,0.3912637292636975,
0.4253366583541147,0.37448577702880986,
0.4253865336658354,0.39383171530711153,
0.42543640897755614,0.42307378488164094,
0.4254862842892768,0.376369162348639,
0.4255361596009975,0.37800025892052935,
0.4255860349127182,0.40327849903933,
0.4256359102244389,0.4067228313677182,
0.4256857855361596,0.3670245729276219,
0.4257356608478803,0.4066138943884903,
0.425785536159601,0.3686671629838195,
0.4258354114713217,0.3854230044639685,
0.4258852867830424,0.3779421610312922,
0.42593516209476306,0.3500077895627937,
0.4259850374064838,0.37788822816114886,
0.4260349127182045,0.37318418830836014,
0.42608478802992517,0.39300586174347174,
0.4261346633416459,0.35693378516795654,
0.4261845386533666,0.37370590682307414,
0.42623441396508727,0.3766468559992821,
0.426284289276808,0.3757925757558317,
0.4263341645885287,0.3651349824824136,
0.42638403990024937,0.36748817891719265,
0.42643391521197005,0.3872792522182314,
0.4264837905236908,0.36056399632952724,
0.42653366583541147,0.3466163199272761,
0.42658354114713215,0.3462787749103193,
0.4266334164588529,0.3679048414849519,
0.42668329177057357,0.34896876392264997,
0.42673316708229425,0.35475154905229656,
0.426783042394015,0.35713176796779356,
0.42683291770573567,0.3399318956883004,
0.42688279301745635,0.350608383183563,
0.42693266832917703,0.3467041144000012,
0.42698254364089777,0.36369606594982745,
0.42703241895261845,0.356347173815833,
0.42708229426433914,0.37809020242363756,
0.4271321695760599,0.3661341496483872,
0.42718204488778055,0.3594855452007558,
0.42723192019950124,0.35861061762409996,
0.4272817955112219,0.38590192706117976,
0.42733167082294266,0.3771824732487532,
0.42738154613466334,0.35651515149147095,
0.427431421446384,0.3646922820793882,
0.42748129675810476,0.3771251137122268,
0.42753117206982544,0.3552321651078491,
0.4275810473815461,0.36549770324955777,
0.42763092269326686,0.34326331776069513,
0.42768079800498754,0.3609381518244932,
0.4277306733167082,0.3428165481779042,
0.4277805486284289,0.34523210333516974,
0.42783042394014964,0.38047802118846846,
0.4278802992518703,0.36108933138285243,
0.427930174563591,0.3625123199253045,
0.42798004987531174,0.3576691781969041,
0.4280299251870324,0.35458712674238074,
0.4280798004987531,0.3284438217816223,
0.42812967581047384,0.33538319658150173,
0.4281795511221945,0.31830238215516665,
0.4282294264339152,0.37326939378290847,
0.4282793017456359,0.3584789463829696,
0.4283291770573566,0.35758999539614705,
0.4283790523690773,0.34285693182629695,
0.428428927680798,0.3331309577997776,
0.4284788029925187,0.32301214518263527,
0.4285286783042394,0.4029653401851615,
0.4285785536159601,0.35333608908638015,
0.42862842892768077,0.3728486933320889,
0.4286783042394015,0.334616549015317,
0.4287281795511222,0.3594769928930565,
0.4287780548628429,0.3312856802065256,
0.4288279301745636,0.330394716385612,
0.4288778054862843,0.3575026411247343,
0.428927680798005,0.3452414868112187,
0.4289775561097257,0.31038708517220637,
0.4290274314214464,0.3315900671230809,
0.4290773067331671,0.33803157490888475,
0.42912718204488776,0.33966597482179206,
0.4291770573566085,0.3004607189607392,
0.4292269326683292,0.34703436136013754,
0.42927680798004986,0.3513704107129946,
0.4293266832917706,0.33984075174956063,
0.4293765586034913,0.3348918396641499,
0.42942643391521196,0.333606035538333,
0.4294763092269327,0.3006026604720842,
0.4295261845386534,0.31408067196351486,
0.42957605985037406,0.33022145269881575,
0.42962593516209474,0.32650087592149,
0.4296758104738155,0.32057947478899745,
0.42972568578553616,0.32079457496247443,
0.42977556109725684,0.3245548577231529,
0.4298254364089776,0.3364171914991397,
0.42987531172069826,0.2994236118580918,
0.42992518703241894,0.3363807389722386,
0.4299750623441396,0.33069336551216866,
0.43002493765586036,0.324928609035248,
0.43007481296758104,0.3264146554046414,
0.4301246882793017,0.303908658800484,
0.43017456359102246,0.3247915969161892,
0.43022443890274314,0.3057716846086318,
0.4302743142144638,0.290472763787181,
0.43032418952618456,0.31317247595867126,
0.43037406483790525,0.3101517077553781,
0.4304239401496259,0.34713156817179947,
0.4304738154613466,0.3079383466193766,
0.43052369077306735,0.33139951587369454,
0.43057356608478803,0.3035739794738175,
0.4306234413965087,0.2883628040206895,
0.43067331670822945,0.30585257025320434,
0.43072319201995013,0.330798239374767,
0.4307730673316708,0.3212730932000454,
0.43082294264339155,0.29628364979664396,
0.43087281795511223,0.2839389494921453,
0.4309226932668329,0.3010142734111558,
0.4309725685785536,0.30245300062869207,
0.43102244389027433,0.30237673533974935,
0.431072319201995,0.32123659253794334,
0.4311221945137157,0.28879447088957877,
0.43117206982543643,0.30444517170715446,
0.4312219451371571,0.30045361554258493,
0.4312718204488778,0.31342842762155804,
0.4313216957605985,0.28731709229202423,
0.4313715710723192,0.27931799560845016,
0.4314214463840399,0.27843839119260305,
0.4314713216957606,0.3129317953381409,
0.4315211970074813,0.28783832017513344,
0.431571072319202,0.2842874836309801,
0.4316209476309227,0.2887321946636526,
0.4316708229426434,0.2592307902763358,
0.4317206982543641,0.2983395704176185,
0.4317705735660848,0.26511628146601296,
0.43182044887780546,0.2857405648430172,
0.4318703241895262,0.3070459064441511,
0.4319201995012469,0.2968552079368825,
0.43197007481296756,0.28440837955291476,
0.4320199501246883,0.28411426544338475,
0.432069825436409,0.30263260913674006,
0.43211970074812966,0.29103975911712,
0.43216957605985035,0.2985591188112895,
0.4322194513715711,0.28457876130457077,
0.43226932668329177,0.2406138288226084,
0.43231920199501245,0.29821621680033716,
0.4323690773067332,0.27423897212076287,
0.43241895261845387,0.26451218405817933,
0.43246882793017455,0.28918552027492456,
0.4325187032418953,0.27900025334184114,
0.43256857855361597,0.2572541412662501,
0.43261845386533665,0.2637055505182261,
0.43266832917705733,0.27858530054182085,
0.43271820448877807,0.2753115388713947,
0.43276807980049875,0.2626795433439457,
0.43281795511221943,0.2543424590795265,
0.43286783042394017,0.27569534298981263,
0.43291770573566085,0.29072075732677627,
0.43296758104738153,0.25310734665479406,
0.43301745635910227,0.27272578234621525,
0.43306733167082295,0.2584680183865347,
0.43311720698254363,0.26269584255397266,
0.4331670822942643,0.2880532968255226,
0.43321695760598505,0.27066590153723075,
0.43326683291770574,0.2418810834898072,
0.4333167082294264,0.23302571876595474,
0.43336658354114715,0.26946300281654617,
0.43341645885286784,0.26135724907215796,
0.4334663341645885,0.2797735288565692,
0.4335162094763092,0.22918685438651024,
0.43356608478802994,0.2675719995257029,
0.4336159600997506,0.24956962422997805,
0.4336658354114713,0.24870314838388563,
0.43371571072319204,0.25767729861560607,
0.4337655860349127,0.23985484492749062,
0.4338154613466334,0.23934557703542453,
0.43386533665835414,0.2631542217271555,
0.4339152119700748,0.2463901295809906,
0.4339650872817955,0.2565412440646265,
0.4340149625935162,0.2405064584398456,
0.4340648379052369,0.23457047523983074,
0.4341147132169576,0.23455728811165766,
0.4341645885286783,0.2272758665841217,
0.434214463840399,0.2533535229993876,
0.4342643391521197,0.2668070881014285,
0.4343142144638404,0.23676175118585957,
0.4343640897755611,0.25178863091176634,
0.4344139650872818,0.22722564244515292,
0.4344638403990025,0.2580296223935058,
0.43451371571072317,0.21779973997582874,
0.4345635910224439,0.23518782508355568,
0.4346134663341646,0.2371390270603307,
0.43466334164588527,0.21785348458834838,
0.434713216957606,0.23326127053447443,
0.4347630922693267,0.2496480484806226,
0.43481296758104737,0.22231729433084987,
0.43486284289276805,0.23595064936751833,
0.4349127182044888,0.21302363995445245,
0.4349625935162095,0.2468206341979865,
0.43501246882793015,0.21709610102289514,
0.4350623441396509,0.22947441515983702,
0.4351122194513716,0.22957931178173754,
0.43516209476309226,0.20322596467255571,
0.435211970074813,0.19770056749860332,
0.4352618453865337,0.22174572710585425,
0.43531172069825436,0.21800378783493315,
0.43536159600997504,0.1770947425342864,
0.4354114713216958,0.22539111852401505,
0.43546134663341646,0.2064585475847321,
0.43551122194513714,0.19154550163266246,
0.4355610972568579,0.2424459952493509,
0.43561097256857856,0.21311182954479554,
0.43566084788029924,0.21045583561842185,
0.43571072319202,0.20530005542529747,
0.43576059850374066,0.21737268578033855,
0.43581047381546134,0.2092416905170147,
0.435860349127182,0.1920633854255253,
0.43591022443890276,0.18045136287526894,
0.43596009975062344,0.18432190073259377,
0.4360099750623441,0.18172912356917784,
0.43605985037406486,0.21149837556026402,
0.43610972568578554,0.19637911795364535,
0.4361596009975062,0.19963583954240033,
0.4362094763092269,0.1883811130181554,
0.43625935162094764,0.18355245220239114,
0.4363092269326683,0.18410497758364414,
0.436359102244389,0.20554583252835792,
0.43640897755610975,0.1677483180719272,
0.4364588528678304,0.16570588107882928,
0.4365087281795511,0.17103750357566952,
0.43655860349127185,0.15028766293120785,
0.43660847880299253,0.19014936074684358,
0.4366583541147132,0.1820241129510752,
0.4367082294264339,0.18311888655545427,
0.43675810473815463,0.16311147046860386,
0.4368079800498753,0.19484001578348867,
0.436857855361596,0.16511828038806273,
0.43690773067331673,0.19332012478101157,
0.4369576059850374,0.18492557014259223,
0.4370074812967581,0.17159704475481255,
0.4370573566084788,0.14663722348045993,
0.4371072319201995,0.194947287494163,
0.4371571072319202,0.18674397921567626,
0.4372069825436409,0.1602395668042033,
0.4372568578553616,0.16444766953103232,
0.4373067331670823,0.17520329641634586,
0.437356608478803,0.164552371032522,
0.4374064837905237,0.18843306145174782,
0.4374563591022444,0.1645219284993235,
0.4375062344139651,0.1905720745274015,
0.43755610972568576,0.1444655092043145,
0.4376059850374065,0.14970669737925862,
0.4376558603491272,0.18884509845030853,
0.43770573566084786,0.16735971915035822,
0.4377556109725686,0.14553517978945746,
0.4378054862842893,0.1707124381137767,
0.43785536159600996,0.16848354736195661,
0.4379052369077307,0.15034658425958836,
0.4379551122194514,0.18101235132914484,
0.43800498753117206,0.15498507629999222,
0.43805486284289274,0.1488140936624184,
0.4381047381546135,0.17080880685722974,
0.43815461346633416,0.17690039958334283,
0.43820448877805485,0.16014941713703745,
0.4382543640897756,0.1419475269840129,
0.43830423940149627,0.14627233268686105,
0.43835411471321695,0.1507555681850273,
0.43840399002493763,0.16548713977930507,
0.43845386533665837,0.14758273308156572,
0.43850374064837905,0.151332953141769,
0.43855361596009973,0.12235348147847627,
0.43860349127182047,0.1490667760482208,
0.43865336658354115,0.13801810844756654,
0.43870324189526183,0.12359832491783707,
0.43875311720698257,0.14465155008952052,
0.43880299251870325,0.16546501817766576,
0.43885286783042393,0.13105391915472406,
0.4389027431421446,0.13347317876730846,
0.43895261845386535,0.14135892729171015,
0.43900249376558603,0.1132619142579612,
0.4390523690773067,0.14802505044564607,
0.43910224438902745,0.1554850757665667,
0.43915211970074813,0.1453433929790044,
0.4392019950124688,0.12458897775815189,
0.43925187032418955,0.10468201614417921,
0.43930174563591023,0.12277467436171904,
0.4393516209476309,0.15115723063340153,
0.4394014962593516,0.13377945400396976,
0.43945137157107234,0.14451101532652896,
0.439501246882793,0.11858968205366656,
0.4395511221945137,0.13998190801045035,
0.43960099750623444,0.16145721577867383,
0.4396508728179551,0.1375545627352415,
0.4397007481296758,0.14364265981867141,
0.4397506234413965,0.14274628762504546,
0.4398004987531172,0.1352101473458762,
0.4398503740648379,0.11289723852174254,
0.4399002493765586,0.15040445871411567,
0.4399501246882793,0.127862141501993,
0.44,0.10427173928310544,
0.4400498753117207,0.143695327270491,
0.4400997506234414,0.12266223297722545,
0.4401496259351621,0.13012467384840956,
0.4401995012468828,0.11951865409388078,
0.44024937655860347,0.12684282649485154,
0.4402992518703242,0.15386091537270474,
0.4403491271820449,0.11223382522161733,
0.44039900249376557,0.10176607139186433,
0.4404488778054863,0.10991617407057333,
0.440498753117207,0.1283825269829273,
0.44054862842892767,0.10770930129632705,
0.4405985037406484,0.09711547564579086,
0.4406483790523691,0.11931507697745204,
0.44069825436408977,0.1056576305405229,
0.44074812967581045,0.09329646147670423,
0.4407980049875312,0.10730654780645923,
0.44084788029925187,0.12962744680006005,
0.44089775561097255,0.1288123671392619,
0.4409476309226933,0.12515341769932262,
0.44099750623441397,0.10400453686968725,
0.44104738154613465,0.13052467079767208,
0.44109725685785534,0.10038312345234303,
0.4411471321695761,0.12937560514086047,
0.44119700748129675,0.11029019446309135,
0.44124688279301744,0.12178491529481106,
0.4412967581047382,0.1052490833710217,
0.44134663341645886,0.135696811930897,
0.44139650872817954,0.10648680375236393,
0.4414463840399003,0.11781198210196608,
0.44149625935162096,0.12669013594233736,
0.44154613466334164,0.10278130668903603,
0.4415960099750623,0.11092149934853683,
0.44164588528678306,0.09759577159685391,
0.44169576059850374,0.08815760008281667,
0.4417456359102244,0.10671735838723025,
0.44179551122194516,0.1118813950108956,
0.44184538653366584,0.07668099799953099,
0.4418952618453865,0.09582591562262496,
0.44194513715710726,0.0937420266723861,
0.44199501246882794,0.11967313950649958,
0.4420448877805486,0.10551600298997216,
0.4420947630922693,0.09181348125357408,
0.44214463840399004,0.10651515696217687,
0.4421945137157107,0.1473376741079952,
0.4422443890274314,0.1115964818631758,
0.44229426433915214,0.08493342979983062,
0.4423441396508728,0.12467699924886717,
0.4423940149625935,0.10188332989148922,
0.4424438902743142,0.09018165952044793,
0.4424937655860349,0.10108759626153578,
0.4425436408977556,0.10291428774417001,
0.4425935162094763,0.11591718184220859,
0.442643391521197,0.08058564526835628,
0.4426932668329177,0.09403316022104931,
0.4427431421446384,0.0942187396603778,
0.44279301745635913,0.08082976113718757,
0.4428428927680798,0.11882673461612712,
0.4428927680798005,0.10536415465716334,
0.4429426433915212,0.08589594543138661,
0.4429925187032419,0.08448264965250916,
0.4430423940149626,0.07814217057508446,
0.4430922693266833,0.11925599793187226,
0.443142144638404,0.07009016313917737,
0.4431920199501247,0.10510119090603172,
0.4432418952618454,0.08403954879440835,
