time,amplitude,label
0.46453865336658356,0.005360663663768132,
0.46458852867830425,0.013490419729173614,
0.46463840399002493,-0.0001225760764151304,
0.4646882793017456,0.006821740070816006,
0.46473815461346635,0.013870761253709528,
0.46478802992518703,-0.0026259446269203887,
0.4648379052369077,-0.0005382225059136977,
0.46488778054862845,-0.005914866132401449,
0.46493765586034913,0.004991907214158119,
0.4649875311720698,-0.0029262693220162075,
0.46503740648379055,0.019788355737513696,
0.46508728179551123,-0.007793237989844361,
0.4651371571072319,0.014122142459562559,
0.4651870324189526,0.01291103995223905,
0.46523690773067333,0.009071406667183687,
0.465286783042394,0.009112825332034204,
0.4653366583541147,0.020031446377429027,
0.46538653366583543,0.0426912526194191,
0.4654364089775561,0.020142530109784083,
0.4654862842892768,0.007334323022376833,
0.4655361596009975,-0.0027785657148997472,
0.4655860349127182,0.006352959197451449,
0.4656359102244389,-0.00789185606309508,
0.4656857855361596,-0.0014176587827292586,
0.4657356608478803,0.0219714743984505,
0.465785536159601,0.0050566601074481035,
0.4658354114713217,0.024729668262162496,
0.4658852867830424,0.023885183641538778,
0.4659351620947631,-0.0097239156145955,
0.4659850374064838,0.017751140682046883,
0.46603491271820446,0.01750403797558981,
0.4660847880299252,-0.002368072823328092,
0.4661346633416459,0.0420431451308399,
0.46618453865336656,0.004761586404494672,
0.4662344139650873,0.01633179667325861,
0.466284289276808,0.020946745934767974,
0.46633416458852867,-0.005378886468146049,
0.4663840399002494,-0.0077229870619900005,
0.4664339152119701,0.0005255258296328127,
0.46648379052369077,0.04029086010431174,
0.46653366583541145,0.019686236529765783,
0.4665835411471322,-0.001000507608820117,
0.46663341645885287,0.012153619595987541,
0.46668329177057355,0.019276165789781793,
0.4667331670822943,0.007880776374979998,
0.46678304239401497,0.018124830207972925,
0.46683291770573565,0.024801896998442152,
0.46688279301745633,0.006233221525930262,
0.46693266832917707,0.015218185457646874,
0.46698254364089775,0.003730096610719928,
0.46703241895261843,0.0252395426165187,
0.46708229426433917,0.0076236089880045155,
0.46713216957605985,-0.008122295963536929,
0.46718204488778053,0.03264246139813312,
0.46723192019950127,0.02780696593788494,
0.46728179551122195,-0.010308749175898992,
0.46733167082294264,0.02461223613422621,
0.4673815461346633,0.01512809512768052,
0.46743142144638405,0.02336981410922704,
0.46748129675810474,0.03284397738141148,
0.4675311720698254,0.015176445126261248,
0.46758104738154616,0.03385005454550015,
0.46763092269326684,0.016785649600579558,
0.4676807980049875,0.021072555161016422,
0.46773067331670826,0.03475206838463828,
0.46778054862842894,5.112670022656973e-05,
0.4678304239401496,0.029625927297382684,
0.4678802992518703,9.012687061045466e-05,
0.46793017456359104,0.023136066753718668,
0.4679800498753117,0.019112616227925226,
0.4680299251870324,0.01050399239162466,
0.46807980049875314,0.012437088058958115,
0.4681296758104738,0.013039593431370906,
0.4681795511221945,-0.014150801498298407,
0.4682294264339152,0.0027686430545217702,
0.4682793017456359,-0.012070268364418334,
0.4683291770573566,0.011968500667129331,
0.4683790523690773,0.019773382546725032,
0.468428927680798,0.010639390603123473,
0.4684788029925187,0.013280966533099098,
0.4685286783042394,0.009799942062541152,
0.4685785536159601,0.00909370657632691,
0.4686284289276808,0.014627136373547622,
0.4686783042394015,0.02398614290439187,
0.46872817955112217,0.0014957143678525978,
0.4687780548628429,0.009241203182748452,
0.4688279301745636,-0.004877714229371374,
0.46887780548628427,0.0014798400180726645,
0.468927680798005,0.005170158480441542,
0.4689775561097257,0.002894068253833988,
0.4690274314214464,0.0007005456454599462,
0.4690773067331671,-0.01638993222897662,
0.4691271820448878,0.018076385422100286,
0.4691770573566085,0.022470791743642887,
0.46922693266832916,0.0006770574949196764,
0.4692768079800499,-0.011037372729833392,
0.4693266832917706,0.009652030398484217,
0.46937655860349126,-0.008521721623121314,
0.469426433915212,-0.024278899406882916,
0.4694763092269327,-0.006786168630476892,
0.46952618453865336,-0.027567191667101455,
0.46957605985037404,0.01071260980667052,
0.4696259351620948,0.02677945567096858,
0.46967581047381546,0.016906997022676146,
0.46972568578553614,0.0002226926330632789,
0.4697755610972569,0.0177027844655831,
0.46982543640897756,0.01365931204532473,
0.46987531172069824,0.004829636641587233,
0.469925187032419,0.03412635460558672,
0.46997506234413966,0.008980782552745085,
0.47002493765586034,0.03179666685413117,
0.470074812967581,-0.0025192592150369564,
0.47012468827930176,-0.00041796317272320416,
0.47017456359102244,-0.0043847384315389565,
0.4702244389027431,0.02479478361509832,
0.47027431421446386,0.01619627218924355,
0.47032418952618454,0.0009079924860639146,
0.4703740648379052,0.015163466573011264,
0.4704239401496259,-0.011146249865367323,
0.47047381546134664,0.016874716175359405,
0.4705236907730673,-0.007841787508395197,
0.470573566084788,-0.030003433419706634,
0.47062344139650875,0.010556560367854205,
0.47067331670822943,0.004848543817667271,
0.4707231920199501,-0.02757484537289551,
0.47077306733167085,-0.006370880740722409,
0.47082294264339153,-0.017223493640251306,
0.4708728179551122,-0.006148741539904662,
0.4709226932668329,-0.00661280000590124,
0.47097256857855363,0.029601677170653762,
0.4710224438902743,0.0001411578216784573,
0.471072319201995,-0.012845239115006173,
0.47112219451371573,0.017671815005076877,
0.4711720698254364,0.017682453648910773,
0.4712219451371571,-0.02595224310895144,
0.47127182044887783,0.00655977119846303,
0.4713216957605985,0.010725443626296113,
0.4713715710723192,-0.003383832513271432,
0.4714214463840399,-0.014895319696175427,
0.4714713216957606,0.002358109542559071,
0.4715211970074813,-0.0052940783219895884,
0.471571072319202,0.0015878353214710747,
0.4716209476309227,-0.033198387252918626,
0.4716708229426434,-0.0008531304033500206,
0.4717206982543641,-0.009208613752785217,
0.47177057356608476,-0.009692154158860707,
0.4718204488778055,0.007185406124481861,
0.4718703241895262,-0.018022868421754483,
0.47192019950124686,0.0010541527572568085,
0.4719700748129676,-0.0006297352824910785,
0.4720199501246883,0.0140192578638621,
0.47206982543640896,-0.01208483204052363,
0.4721197007481297,0.013766411459295066,
0.4721695760598504,-0.008504096753483376,
0.47221945137157106,0.00532396658059435,
0.47226932668329175,-0.02650184684568486,
0.4723192019950125,0.004059067719208963,
0.47236907730673316,0.0024787438381324717,
0.47241895261845385,-0.0009229388495434199,
0.4724688279301746,-0.004286158544273971,
0.47251870324189527,0.002630002066547295,
0.47256857855361595,0.017012045556513193,
0.4726184538653367,-0.009714078252823211,
0.47266832917705737,0.003484409836015695,
0.47271820448877805,-0.02033998213769969,
0.47276807980049873,0.013516518525042771,
0.47281795511221947,-0.004111705238147648,
0.47286783042394015,-0.016090327243038348,
0.47291770573566083,-0.0009269224520804115,
0.47296758104738157,-0.004212949899427023,
0.47301745635910225,0.005294952787043866,
0.47306733167082293,-0.031514160339044944,
0.4731172069825436,-0.003823977141806781,
0.47316708229426435,0.0036989980336289835,
0.47321695760598503,0.004882303148158559,
0.4732668329177057,-0.0012458497808409894,
0.47331670822942645,-0.006577259887265832,
0.47336658354114713,-0.028617533963289532,
0.4734164588528678,-0.005793191104496984,
0.47346633416458855,-0.0015875808470711336,
0.47351620947630924,-0.02529140835716929,
0.4735660847880299,-0.02489271348544135,
0.4736159600997506,-0.043218003339008736,
0.47366583541147134,-0.03849291737842693,
0.473715710723192,-0.009984324729227511,
0.4737655860349127,-0.01786940282635841,
0.47381546134663344,0.0023138938184147917,
0.4738653366583541,-0.014925283441645688,
0.4739152119700748,-0.011929508032571586,
0.47396508728179554,0.006109117095224888,
0.4740149625935162,-0.029646562079142413,
0.4740648379052369,-0.00669821722305871,
0.4741147132169576,0.013282534129005319,
0.4741645885286783,0.007446496572944404,
0.474214463840399,-0.014521508158920168,
0.4742643391521197,0.00470880887771731,
0.4743142144638404,-0.025691839352109835,
0.4743640897755611,0.011342912594673196,
0.4744139650872818,-0.0340105027814315,
0.47446384039900247,-0.004530764880215601,
0.4745137157107232,-0.019844767150722992,
0.4745635910224439,-0.013521440448892218,
0.47461346633416457,0.0016787383404240977,
0.4746633416458853,0.002264099834944168,
0.474713216957606,0.028950777653125648,
0.47476309226932667,-0.03158490750438321,
0.4748129675810474,0.011244294078886274,
0.4748628428927681,0.00827222910870172,
0.47491271820448877,-0.020491434793656817,
0.47496259351620945,0.008575710782181195,
0.4750124688279302,-0.026573755675149253,
0.47506234413965087,-0.029291516848854716,
0.47511221945137155,-0.021499652207698488,
0.4751620947630923,-0.025015935291324235,
0.475211970074813,-0.010694003496470691,
0.47526184538653365,-0.01726973015312754,
0.47531172069825434,-0.008986930669083033,
0.4753615960099751,-0.01619143392421806,
0.47541147132169576,0.013429297344835334,
0.47546134663341644,-0.008560474949286231,
0.4755112219451372,-0.025261946393291754,
0.47556109725685786,-0.037216385427102094,
0.47561097256857854,0.00960677808619223,
0.4756608478802993,-0.029327874317588126,
0.47571072319201996,-0.026557572158484345,
0.47576059850374064,-0.016201699748460266,
0.4758104738154613,-0.007199738712337058,
0.47586034912718206,-0.008611303023018695,
0.47591022443890274,-0.03265501890401753,
0.4759600997506234,-0.016819013609224533,
0.47600997506234416,0.0002914599577597994,
0.47605985037406484,-0.006842653701033177,
0.4761097256857855,-0.022606837361858603,
0.47615960099750626,-0.005189018752401069,
0.47620947630922694,0.006596093108689749,
0.4762593516209476,-0.007697982393943301,
0.4763092269326683,0.016904222293170262,
0.47635910224438904,-0.011175345793454864,
0.4764089775561097,-0.010207946743102573,
0.4764588528678304,-0.022419983586227807,
0.47650872817955114,-0.011082158690814166,
0.4765586034912718,-0.021409208443766228,
0.4766084788029925,-0.021644575551730418,
0.4766583541147132,-0.028855768884550735,
0.4767082294264339,-0.029383333982046147,
0.4767581047381546,-0.043092170850896915,
0.4768079800498753,0.006350023809874511,
0.47685785536159603,-0.02289253805230132,
0.4769077306733167,-0.03794212502928955,
0.4769576059850374,-0.019709807106809914,
0.47700748129675813,-0.02984808518032246,
0.4770573566084788,-0.019410952791765263,
0.4771072319201995,-0.004766517034290017,
0.4771571072319202,-0.036251028873105225,
0.4772069825436409,0.013703400755332856,
0.4772568578553616,-0.023431726424540042,
0.4773067331670823,-0.0048689541493030265,
0.477356608478803,-0.007423795584371763,
0.4774064837905237,-0.00962864727706868,
0.4774563591022444,-0.011969560284205061,
0.4775062344139651,-0.02081726719866557,
0.4775561097256858,-0.024762380722082873,
0.4776059850374065,-0.007489458410567652,
0.47765586034912716,-0.02094260332785413,
0.4777057356608479,-0.012477032834236531,
0.4777556109725686,-0.016506469372675418,
0.47780548628428926,-0.012626731561244877,
0.47785536159601,-0.020697566448410545,
0.4779052369077307,-0.023040637505216736,
0.47795511221945136,-0.007643906858404791,
0.47800498753117204,-0.0024545351406022736,
0.4780548628428928,0.00731601891468214,
0.47810473815461346,-0.0019408712657371686,
0.47815461346633414,0.012434507301051778,
0.4782044887780549,-0.034632269332752805,
0.47825436408977556,-0.01001862811310483,
0.47830423940149625,-0.005259988012500556,
0.478354114713217,-0.02596068455410792,
0.47840399002493766,0.014432354627795421,
0.47845386533665835,0.012042009972059009,
0.47850374064837903,-0.010786048414099459,
0.47855361596009977,-0.020895345173286152,
0.47860349127182045,-0.002924410760506861,
0.47865336658354113,0.0063764767926607,
0.47870324189526187,-0.01589068919001936,
0.47875311720698255,0.019346605855278635,
0.47880299251870323,-0.006536744485494286,
0.47885286783042397,-0.006960908535849374,
0.47890274314214465,-0.005059880573482606,
0.47895261845386533,-0.0005062877989043674,
0.479002493765586,0.010423052250631462,
0.47905236907730675,-0.0032689985296635755,
0.47910224438902743,0.010682900523947936,
0.4791521197007481,-0.02117869114538485,
0.47920199501246885,-0.010872173189921315,
0.47925187032418953,0.003479465942559788,
0.4793017456359102,0.004598139729053225,
0.4793516209476309,-0.0013598681773394454,
0.47940149625935163,0.004610447833851054,
0.4794513715710723,0.008600881028165017,
0.479501246882793,0.0027150324217688447,
0.47955112219451373,0.02590227380491933,
0.4796009975062344,-0.0005025069959101389,
0.4796508728179551,0.000931609970381813,
0.47970074812967584,-0.0008697331997141941,
0.4797506234413965,-0.006910694004781438,
0.4798004987531172,0.012185977985594499,
0.4798503740648379,0.02032377717896655,
0.4799002493765586,0.03699300498515552,
0.4799501246882793,0.008692204438611864,
0.48,-0.015054090363774024,
0.4800498753117207,0.0007404391666489506,
0.4800997506234414,0.024274949068443366,
0.4801496259351621,0.009405734962023835,
0.4801995012468828,0.020338042946266954,
0.4802493765586035,0.05136532598096741,
0.4802992518703242,-0.008644640941401905,
0.48034912718204487,0.013748603697244795,
0.4803990024937656,-0.013031083667579383,
0.4804488778054863,0.015606305326008027,
0.48049875311720697,-0.005793864294112581,
0.4805486284289277,0.0033236509994259075,
0.4805985037406484,-0.012554280434180505,
0.48064837905236907,0.01734047056956782,
0.48069825436408975,-0.00015762869406340738,
0.4807481296758105,0.005989963723966398,
0.48079800498753117,0.02383244426249443,
0.48084788029925185,-0.006648444553577753,
0.4808977556109726,-0.0018563465491495158,
0.48094763092269327,0.021515310132347608,
0.48099750623441395,0.03593850260588362,
0.4810473815461347,0.02696170286474614,
0.48109725685785537,0.04363047382652181,
0.48114713216957605,0.008546893839397482,
0.48119700748129673,0.0025214485096224856,
0.48124688279301747,0.010529341711965998,
0.48129675810473815,0.009403599574042163,
0.48134663341645884,0.008770322279716206,
0.4813965087281796,0.008619934852204032,
0.48144638403990025,0.02296681986227643,
0.48149625935162094,0.0020219656786383683,
0.4815461346633416,0.011058244361272215,
0.48159600997506236,0.02444770840514915,
0.48164588528678304,0.01334404118516343,
0.4816957605985037,0.006808874287222891,
0.48174563591022446,0.03537493955414554,
0.48179551122194514,0.03513739868180691,
0.4818453865336658,0.035097384421194644,
0.48189526184538656,0.03275970603971365,
0.48194513715710724,0.017252427660242674,
0.4819950124688279,0.020500471614785527,
0.4820448877805486,0.023693451634458122,
0.48209476309226934,0.025923525958654756,
0.48214463840399,0.026985837369403687,
0.4821945137157107,-0.005179134671372921,
0.48224438902743144,0.004948797783001363,
0.4822942643391521,0.03142806406392426,
0.4823441396508728,0.02101854995022443,
0.48239401496259354,0.002191154799711603,
0.4824438902743142,0.02934624715293018,
0.4824937655860349,0.05180498306744162,
0.4825436408977556,0.029386426596471456,
0.4825935162094763,0.01809775110495035,
0.482643391521197,0.03382069048878948,
0.4826932668329177,0.01417023971233633,
0.4827431421446384,0.020070953344592718,
0.4827930174563591,0.041508981358314045,
