time,amplitude,label
0.13610972568578553,-0.036925570080674014,
0.13615960099750624,-0.009564225137060692,
0.13620947630922695,0.000933741710296556,
0.13625935162094763,-0.025577580592892023,
0.13630922693266834,-0.02628708275213614,
0.13635910224438902,-0.01829521523209319,
0.13640897755610973,0.008879587085410343,
0.1364588528678304,-0.0043211244198127306,
0.13650872817955112,0.009965007590581759,
0.13655860349127183,0.0038538347767384153,
0.1366084788029925,-0.01559805075487291,
0.13665835411471322,-0.006588008759228208,
0.1367082294264339,0.008991775461764504,
0.1367581047381546,-0.023512058606740105,
0.13680798004987532,-0.03557354731215716,
0.136857855361596,-0.02253301171359622,
0.1369077306733167,-0.021617223370435847,
0.1369576059850374,0.013044512073456522,
0.1370074812967581,-0.009735030385918568,
0.13705735660847881,-0.009497942173515104,
0.1371072319201995,-0.025763410600651244,
0.1371571072319202,-0.0064003071035921115,
0.1372069825436409,-0.014146056493746895,
0.1372568578553616,-0.03861645516814227,
0.1373067331670823,-0.00919850210481509,
0.137356608478803,-0.014602209804935064,
0.1374064837905237,-0.024646090104105792,
0.13745635910224438,-0.04299236667302074,
0.1375062344139651,0.003313647132800754,
0.1375561097256858,-0.009259372987966846,
0.13760598503740648,-0.01575549002828522,
0.1376558603491272,-0.04723730587385959,
0.13770573566084787,-0.007528557120730492,
0.13775561097256858,-0.016105760419378806,
0.13780548628428926,0.003996125037130888,
0.13785536159600997,0.008127396445639833,
0.13790523690773068,-0.03551341857731459,
0.13795511221945136,-0.02538502531482629,
0.13800498753117207,-0.00893808357088571,
0.13805486284289276,0.009341967612886184,
0.13810473815461347,-0.01953504005157284,
0.13815461346633418,-0.0305924842671582,
0.13820448877805486,-0.007636437170661895,
0.13825436408977557,-0.01462122230831973,
0.13830423940149625,-0.014167629012022148,
0.13835411471321696,-0.021859659163662518,
0.13840399002493767,-0.028674835966464356,
0.13845386533665835,0.0010369458850394073,
0.13850374064837906,0.022351788360538367,
0.13855361596009974,-0.011037388060227955,
0.13860349127182045,0.022810248613360472,
0.13865336658354116,-0.03320148610838303,
0.13870324189526184,-0.0001696001290811761,
0.13875311720698255,-0.007081688594241841,
0.13880299251870323,0.01627224456903186,
0.13885286783042394,-0.030071265993889797,
0.13890274314214462,-0.011942146566986552,
0.13895261845386533,0.014547858748220137,
0.13900249376558604,-0.011805093168153157,
0.13905236907730673,-0.028312201148309343,
0.13910224438902744,-0.00876485775403347,
0.13915211970074812,-0.017684685923761333,
0.13920199501246883,-0.021393897847173063,
0.13925187032418954,-0.01057079242767435,
0.13930174563591022,-0.013357955399906666,
0.13935162094763093,-0.015669846796838315,
0.1394014962593516,-0.018623187397984145,
0.13945137157107232,0.007966139253310281,
0.13950124688279303,-0.03252973283973862,
0.1395511221945137,-0.012259969191264682,
0.13960099750623442,-0.008597623485185779,
0.1396508728179551,-0.002026732922164631,
0.1397007481296758,-0.0038406419030097587,
0.13975062344139652,0.005172209042553768,
0.1398004987531172,-0.01291204853101232,
0.1398503740648379,0.006919612633812225,
0.1399002493765586,0.014594139478879293,
0.1399501246882793,-0.017001613953525584,
0.14,0.026910033192630564,
0.1400498753117207,0.0023467841699575703,
0.1400997506234414,0.01867400431781921,
0.1401496259351621,0.02190821656629237,
0.1401995012468828,0.005314546488639138,
0.14024937655860348,0.006652687960123389,
0.1402992518703242,-0.015320930425148848,
0.1403491271820449,-0.0018590891981639431,
0.14039900249376558,0.02533010430937576,
0.1404488778054863,0.022492849527962065,
0.14049875311720697,0.002708817998787889,
0.14054862842892768,0.012445547719387292,
0.1405985037406484,0.001978281329257333,
0.14064837905236907,-0.019575055775279432,
0.14069825436408978,-0.0036125358925151556,
0.14074812967581046,0.015361220220524956,
0.14079800498753117,0.009290085896355636,
0.14084788029925188,-0.0168395395335018,
0.14089775561097256,0.002984402071827381,
0.14094763092269327,-0.037125385538805414,
0.14099750623441396,0.021768011077630108,
0.14104738154613466,-0.0031356743421105445,
0.14109725685785537,0.022084256505827543,
0.14114713216957606,0.0028521616443675357,
0.14119700748129677,0.018878428337957675,
0.14124688279301745,0.017572979189119296,
0.14129675810473816,-0.001983768208517418,
0.14134663341645887,-0.0002588701154919012,
0.14139650872817955,-0.011304916622018771,
0.14144638403990026,0.0016962829212401644,
0.14149625935162094,0.0050089380811878656,
0.14154613466334165,-0.0034208646169419845,
0.14159600997506233,-0.0009459109788484237,
0.14164588528678304,-0.001230423072614121,
0.14169576059850375,0.014406246519716554,
0.14174563591022443,0.0036765928725181135,
0.14179551122194514,0.01182077901446741,
0.14184538653366582,-0.0029389409117271375,
0.14189526184538653,-0.014253051324249266,
0.14194513715710724,0.030208520382243677,
0.14199501246882792,0.029559527759622943,
0.14204488778054863,0.009968794029210845,
0.14209476309226932,0.003129686664157311,
0.14214463840399003,0.02638871841785567,
0.14219451371571074,0.03485778149994859,
0.14224438902743142,-0.012569790600938444,
0.14229426433915213,0.021890185964101576,
0.1423441396508728,0.021177165048455324,
0.14239401496259352,-0.016777382518570062,
0.14244389027431423,-0.009784118222813588,
0.1424937655860349,-0.001405371222047369,
0.14254364089775562,0.012295337728487673,
0.1425935162094763,0.0018956856676194296,
0.142643391521197,0.013886155943298693,
0.1426932668329177,-0.023500196728749204,
0.1427431421446384,0.026836325775438555,
0.1427930174563591,0.03385286441943984,
0.1428428927680798,0.016320133677363034,
0.1428927680798005,-0.013639650585283169,
0.14294264339152118,0.03162443003559043,
0.1429925187032419,0.0024293941227521727,
0.1430423940149626,0.03157129442597643,
0.14309226932668329,0.035716940341867245,
0.143142144638404,0.007816818286863801,
0.14319201995012468,0.014428530696113412,
0.1432418952618454,0.037150890566744185,
0.1432917705735661,-0.000922180795422195,
0.14334164588528678,0.022842234088259063,
0.1433915211970075,0.003181505514273703,
0.14344139650872817,0.01207922778995168,
0.14349127182044888,0.028046082155930876,
0.1435411471321696,0.011940859690363306,
0.14359102244389027,0.021162846610064897,
0.14364089775561098,0.013345329945824522,
0.14369077306733166,0.026479083040262606,
0.14374064837905237,0.018970602042982922,
0.14379052369077308,0.015218135461021976,
0.14384039900249376,0.0033324535605157683,
0.14389027431421447,0.009275478349240062,
0.14394014962593515,0.027015479310668587,
0.14399002493765586,0.030097179876970484,
0.14403990024937655,0.007316614224297463,
0.14408977556109726,0.0443264390238607,
0.14413965087281796,-0.014160813303109032,
0.14418952618453865,0.031448597931423856,
0.14423940149625936,0.0015418326463934456,
0.14428927680798004,0.01731543343559193,
0.14433915211970075,0.025818385149735484,
0.14438902743142146,0.03581376034818874,
0.14443890274314214,0.03872904757064266,
0.14448877805486285,0.022822711318928025,
0.14453865336658353,0.0398376580512088,
0.14458852867830424,0.037391373659954194,
0.14463840399002495,0.04599229827500845,
0.14468827930174563,0.03743195911952851,
0.14473815461346634,0.02531022419721087,
0.14478802992518702,0.031478889779181396,
0.14483790523690773,0.02858867001477462,
0.14488778054862844,0.005688471774666786,
0.14493765586034912,0.024623413304096564,
0.14498753117206983,0.0065749849380674665,
0.14503740648379052,0.00020034979012555423,
0.14508728179551122,0.04363279092602593,
0.1451371571072319,0.010261111523948138,
0.14518703241895262,0.03442526764933891,
0.14523690773067333,0.03420282268620163,
0.145286783042394,0.016815052882009997,
0.14533665835411472,0.04206590366793009,
0.1453865336658354,0.04003061572546527,
0.1454364089775561,0.03391844423098168,
0.14548628428927682,0.022870979036820203,
0.1455361596009975,0.025514109178846823,
0.1455860349127182,0.03568891060991727,
0.1456359102244389,0.014817954878943695,
0.1456857855361596,0.04045566920538954,
0.1457356608478803,0.018776233820505125,
0.145785536159601,0.05409006665813679,
0.1458354114713217,0.042239865045486144,
0.14588528678304238,0.03382707449659696,
0.1459351620947631,0.033285712423903664,
0.1459850374064838,0.020739199305204722,
0.14603491271820448,0.034226784249180624,
0.1460847880299252,0.04867092937002154,
0.14613466334164588,0.053217277853415366,
0.14618453865336659,0.04518906173610579,
0.1462344139650873,0.022126729475950888,
0.14628428927680798,0.025041128509550134,
0.1463341645885287,0.026737493995333678,
0.14638403990024937,0.035503603354104254,
0.14643391521197008,0.05029533726413969,
0.14648379052369076,0.041155629942495275,
0.14653366583541147,0.009538387973866767,
0.14658354114713218,0.0571854514079816,
0.14663341645885286,-0.0027490489311097002,
0.14668329177057357,0.024161680177494458,
0.14673316708229425,0.036254936496102945,
0.14678304239401496,0.04450710531118924,
0.14683291770573567,0.022173911112171457,
0.14688279301745635,0.010618838239971066,
0.14693266832917706,0.02948866292978141,
0.14698254364089774,0.03197117369476714,
0.14703241895261845,0.03272639554683216,
0.14708229426433916,0.018359870719043804,
0.14713216957605985,0.031050674137504324,
0.14718204488778056,0.02710895934233954,
0.14723192019950124,0.0019573215184672046,
0.14728179551122195,0.02973238717413743,
0.14733167082294266,0.01739224648353084,
0.14738154613466334,0.036983083618477144,
0.14743142144638405,0.05878320370798836,
0.14748129675810473,0.01350372711738937,
0.14753117206982544,0.02771435637359069,
0.14758104738154612,0.03322702284565584,
0.14763092269326683,0.011033189659948137,
0.14768079800498754,0.03884636239870621,
0.14773067331670822,0.03564298349567074,
0.14778054862842893,0.03759258054497992,
0.1478304239401496,0.02140659443085749,
0.14788029925187032,0.03307076607509947,
0.14793017456359103,0.014111779547884645,
0.14798004987531171,0.023738573778266412,
0.14802992518703242,0.012441941665708226,
0.1480798004987531,0.0229829935232373,
0.14812967581047382,0.04575370826351997,
0.14817955112219452,0.03600354324095134,
0.1482294264339152,0.024524042860343837,
0.14827930174563592,0.015681267741237855,
0.1483291770573566,0.041545118020104535,
0.1483790523690773,0.020170236383627915,
0.14842892768079802,0.016626116487438114,
0.1484788029925187,0.04487109252466409,
0.1485286783042394,0.02844523177879398,
0.1485785536159601,0.01511644475992785,
0.1486284289276808,0.025332349545370673,
0.1486783042394015,0.02181023511766742,
0.1487281795511222,0.030282648135120892,
0.1487780548628429,0.03839606031397291,
0.14882793017456358,0.016398408277081094,
0.1488778054862843,0.03223795035252082,
0.14892768079800497,0.004584922769369403,
0.14897755610972568,0.05303064114280297,
0.1490274314214464,0.0069940441636968526,
0.14907730673316708,-0.0007886337448087186,
0.14912718204488778,-0.0010078901269967577,
0.14917705735660847,0.03326274107288662,
0.14922693266832918,0.02841743307513158,
0.14927680798004989,0.023753774202833297,
0.14932668329177057,0.0243149143134256,
0.14937655860349128,0.024006875630300867,
0.14942643391521196,0.04438411023821942,
0.14947630922693267,0.026590154683389468,
0.14952618453865338,0.020096036387505203,
0.14957605985037406,0.04289676750604744,
0.14962593516209477,0.0154754436937816,
0.14967581047381545,0.031165147492867272,
0.14972568578553616,0.036475826460266765,
0.14977556109725687,0.02424639541277856,
0.14982543640897755,0.027980703945386258,
0.14987531172069826,0.02789635506001281,
0.14992518703241894,0.01717306846395991,
0.14997506234413965,0.06783524491341891,
0.15002493765586034,0.04139484727502683,
0.15007481296758104,0.0662184038319716,
0.15012468827930175,0.03527373434224562,
0.15017456359102244,0.02499872827238813,
0.15022443890274315,0.044264052150190296,
0.15027431421446383,0.06016997584267482,
0.15032418952618454,0.048143625371157905,
0.15037406483790525,0.0716752964890725,
0.15042394014962593,0.049807379757791675,
0.15047381546134664,0.05964355451722652,
0.15052369077306732,0.03877061742552528,
0.15057356608478803,0.05114743900099665,
0.15062344139650874,0.01338286427769101,
0.15067331670822942,0.07453627510002317,
0.15072319201995013,0.069238989091899,
0.1507730673316708,0.04459904472128055,
0.15082294264339152,0.05074375798610759,
0.15087281795511223,0.03722149569712996,
0.1509226932668329,0.06072986840002432,
0.15097256857855362,0.03409617051291006,
0.1510224438902743,0.06466246136383774,
0.15107231920199501,0.0640125631447354,
0.15112219451371572,0.07217596930064081,
0.1511720698254364,0.028969905913585503,
0.15122194513715712,0.04325401958168701,
0.1512718204488778,0.05979527971947943,
0.1513216957605985,0.025718156176838633,
0.1513715710723192,0.06824146343476613,
0.1514214463840399,0.04862844027192698,
0.1514713216957606,0.07257381861742099,
0.1515211970074813,0.06745761915322236,
0.151571072319202,0.05514867029758978,
0.15162094763092268,0.07089307220256287,
0.1516708229426434,0.05120001403379178,
0.1517206982543641,0.05695205066198633,
0.15177057356608478,0.061932092284142315,
0.1518204488778055,0.05067534423663037,
0.15187032418952617,0.03297890086203261,
0.15192019950124688,0.06732703721459578,
0.1519700748129676,0.041494321808298304,
0.15201995012468827,0.04142373990182533,
0.15206982543640898,0.040859804754452195,
0.15211970074812967,0.04221789712310027,
0.15216957605985038,0.06522345390052714,
0.15221945137157109,0.03526514184829195,
0.15226932668329177,0.025035056780829117,
0.15231920199501248,0.0552930050698769,
0.15236907730673316,0.022041959442053314,
0.15241895261845387,0.048962668552621116,
0.15246882793017458,0.029582861472255913,
0.15251870324189526,0.017488695013566695,
0.15256857855361597,0.026534243962547846,
0.15261845386533665,0.03210675270477213,
0.15266832917705736,0.02001073085727776,
0.15271820448877804,0.04125177013597905,
0.15276807980049875,0.008046896443413998,
0.15281795511221946,0.04551849395970678,
0.15286783042394014,0.02018239655887363,
0.15291770573566085,0.02525047236185082,
0.15296758104738153,0.035828134248200305,
0.15301745635910224,0.0269937441717651,
0.15306733167082295,0.02095604008710622,
0.15311720698254364,0.046116630979688295,
0.15316708229426435,0.0779703407965087,
0.15321695760598503,0.028195226004496098,
0.15326683291770574,0.054214194087634275,
0.15331670822942645,0.03396579165425148,
0.15336658354114713,0.040163120343738895,
0.15341645885286784,0.044617503628922,
0.15346633416458852,0.01776507083625123,
0.15351620947630923,0.03899236447894798,
0.15356608478802994,0.042978921293105196,
0.15361596009975062,0.04933605769954517,
0.15366583541147133,-0.002563334293257641,
0.153715710723192,0.023095376496822004,
0.15376558603491272,0.038441150520364335,
0.1538154613466334,0.014747423608258588,
0.1538653366583541,0.05207462634840261,
