time,amplitude,label
0.46114713216957604,-0.042612197211772646,
0.4611970074812968,-0.0017959072670928264,
0.46124688279301745,-0.0038004540267887015,
0.46129675810473814,-0.02155874727263628,
0.4613466334164589,-0.010356442229462373,
0.46139650872817956,-0.027248036053171405,
0.46144638403990024,-0.009463087484841731,
0.461496259351621,0.026523290804905272,
0.46154613466334166,-0.011605860805970172,
0.46159600997506234,-0.0030584757125844513,
0.461645885286783,0.017194977166764908,
0.46169576059850376,-0.011231311765416398,
0.46174563591022444,-0.011218099965403013,
0.4617955112219451,-0.007655165510709334,
0.46184538653366586,-0.01019551005440596,
0.46189526184538654,0.0011715645281520914,
0.4619451371571072,-0.006057960344279308,
0.4619950124688279,-0.019261191348441436,
0.46204488778054864,-0.030316857620997006,
0.4620947630922693,-0.018483515484329884,
0.46214463840399,-0.012160825155362175,
0.46219451371571074,-0.024614767495527785,
0.4622443890274314,0.013941044556859045,
0.4622942643391521,-0.023945805644018207,
0.46234413965087284,-0.010126890272838095,
0.4623940149625935,-0.01462537744419774,
0.4624438902743142,0.0151562321108666,
0.4624937655860349,-0.010363903608213015,
0.4625436408977556,-0.004760529754382063,
0.4625935162094763,-0.002750381234072327,
0.462643391521197,-0.0037170187344725963,
0.4626932668329177,-0.017437226872917582,
0.4627431421446384,-0.016640292561858238,
0.4627930174563591,0.0024222382540352583,
0.4628428927680798,-0.003504664049239964,
0.4628927680798005,-0.01073047929029797,
0.4629426433915212,0.0053953392036577424,
0.4629925187032419,-0.01895706654654427,
0.4630423940149626,0.0006152922012973294,
0.4630922693266833,0.0020946922408725324,
0.463142144638404,0.017312095261045622,
0.4631920199501247,0.02479907353972738,
0.4632418952618454,-0.036196507921057136,
0.4632917705735661,-0.011667900176356664,
0.46334164588528676,-0.029276046294765865,
0.4633915211970075,0.010790627355500439,
0.4634413965087282,0.015629981351929,
0.46349127182044886,-0.0021870878624111814,
0.4635411471321696,-0.03228811875008048,
0.4635910224438903,-0.012075187841128661,
0.46364089775561096,-0.006530165982597577,
0.4636907730673317,-0.01936234475880551,
0.4637406483790524,-0.01500601487519524,
0.46379052369077306,-0.01676064476646221,
0.46384039900249374,0.0014829662225495574,
0.4638902743142145,-0.019360378652410935,
0.46394014962593516,-0.016106595428465556,
0.46399002493765584,0.009838482242133469,
0.4640399002493766,0.0006064754035651765,
0.46408977556109726,0.0006684737546010719,
0.46413965087281794,-0.014375430198381074,
0.4641895261845387,-0.002002305696170291,
0.46423940149625936,0.004281129856284309,
0.46428927680798004,0.009747369428320288,
0.4643391521197007,-0.008362957614442106,
0.46438902743142146,-0.0019787741889258983,
0.46443890274314215,-0.01447054681364687,
0.4644887780548628,-0.0064206705673954395,
0.46453865336658356,0.04606624835578091,
0.46458852867830425,0.018572010241246537,
0.46463840399002493,0.0271054819216575,
0.4646882793017456,0.025376966313643515,
0.46473815461346635,-0.004423975993445434,
0.46478802992518703,-0.005553358378872043,
0.4648379052369077,-0.02455216081598152,
0.46488778054862845,-0.016242549835454666,
0.46493765586034913,0.005042236270436692,
0.4649875311720698,-0.021656701037557055,
0.46503740648379055,0.017697848028289005,
0.46508728179551123,-0.0023648336904728146,
0.4651371571072319,-0.006975109923152822,
0.4651870324189526,-0.006543095556803467,
0.46523690773067333,-0.00903538994522924,
0.465286783042394,-0.007859404737288953,
0.4653366583541147,0.03549848658706059,
0.46538653366583543,0.024919640026703008,
0.4654364089775561,-0.008108057586269743,
0.4654862842892768,0.0028687698864035965,
0.4655361596009975,0.008580342732818588,
0.4655860349127182,-0.018007388393390923,
0.4656359102244389,0.005206999775795355,
0.4656857855361596,0.028985830242044902,
0.4657356608478803,-0.006716272407634935,
0.465785536159601,-0.011000753655156726,
0.4658354114713217,-0.020693181835906394,
0.4658852867830424,-0.01853831426016977,
0.4659351620947631,0.0053460852779082454,
0.4659850374064838,0.025795708307219063,
0.46603491271820446,0.06625971266905911,
0.4660847880299252,-0.0009356545830590812,
0.4661346633416459,0.011500319059574333,
0.46618453865336656,0.013856568107369627,
0.4662344139650873,0.011486969145182338,
0.466284289276808,0.0062443585561159295,
0.46633416458852867,0.00776416716825875,
0.4663840399002494,0.010468086244314584,
0.4664339152119701,0.012012877925946068,
0.46648379052369077,0.022780530134300224,
0.46653366583541145,0.022872896070490145,
0.4665835411471322,0.02125008514202096,
0.46663341645885287,0.005312451499093471,
0.46668329177057355,-0.002366249381738836,
0.4667331670822943,0.017876166370365154,
0.46678304239401497,0.011590138753768582,
0.46683291770573565,-0.016100319457460308,
0.46688279301745633,0.016511791840063274,
0.46693266832917707,0.02866382819870228,
0.46698254364089775,0.028106475867455294,
0.46703241895261843,-0.004594761157218633,
0.46708229426433917,0.017339298534208285,
0.46713216957605985,0.0032216814033159957,
0.46718204488778053,0.011325504951348535,
0.46723192019950127,-0.0022037255888909812,
0.46728179551122195,0.029766540424198865,
0.46733167082294264,0.03453415451077217,
0.4673815461346633,0.01650944810796085,
0.46743142144638405,0.02552848736329253,
0.46748129675810474,0.024395664354675925,
0.4675311720698254,0.006938007099834886,
0.46758104738154616,0.006789977416471367,
0.46763092269326684,0.0305237634022609,
0.4676807980049875,0.00541026617174295,
0.46773067331670826,0.013887457272024332,
0.46778054862842894,0.016672986838531238,
0.4678304239401496,0.006347629668244398,
0.4678802992518703,0.002220383505357623,
0.46793017456359104,0.0033852014191129848,
0.4679800498753117,0.003207345163699693,
0.4680299251870324,-0.0034971948924986153,
0.46807980049875314,0.01443328140462128,
0.4681296758104738,0.0016081985325077167,
0.4681795511221945,0.01838202115789487,
0.4682294264339152,0.04704389741809778,
0.4682793017456359,0.01837800385054368,
0.4683291770573566,-0.014910865339599625,
0.4683790523690773,0.015887731840864727,
0.468428927680798,-0.011757876844757778,
0.4684788029925187,0.012238418496060055,
0.4685286783042394,0.022475912746219337,
0.4685785536159601,0.022514925557948665,
0.4686284289276808,-0.002642746030892644,
0.4686783042394015,0.011808744024942752,
0.46872817955112217,-0.0011297356031633177,
0.4687780548628429,-0.001616104802432558,
0.4688279301745636,0.035813488633314225,
0.46887780548628427,0.021265786954684986,
0.468927680798005,0.04082176643363608,
0.4689775561097257,0.01822862180345545,
0.4690274314214464,-0.009393389528144547,
0.4690773067331671,0.013100675544792405,
0.4691271820448878,-0.0023164023086367364,
0.4691770573566085,0.02134781895861152,
0.46922693266832916,0.012275230115977753,
0.4692768079800499,0.044489736189321394,
0.4693266832917706,0.007509511148896003,
0.46937655860349126,0.015352753674165602,
0.469426433915212,0.02751957804359531,
0.4694763092269327,0.014715434899035887,
0.46952618453865336,0.01849109103302008,
0.46957605985037404,0.03518034389935333,
0.4696259351620948,0.015579824436952348,
0.46967581047381546,0.003786588311850775,
0.46972568578553614,0.019404482020951283,
0.4697755610972569,0.015619569160479276,
0.46982543640897756,0.03092995303802823,
0.46987531172069824,0.017278548488614542,
0.469925187032419,0.027132751554836437,
0.46997506234413966,-0.0018761389192935851,
0.47002493765586034,0.014122008082351138,
0.470074812967581,0.02940942106808942,
0.47012468827930176,0.0028593408028911235,
0.47017456359102244,0.004093081601940142,
0.4702244389027431,0.010991529178864826,
0.47027431421446386,0.010836512635993452,
0.47032418952618454,0.038070786681021526,
0.4703740648379052,0.008312217916144927,
0.4704239401496259,-0.006090094435668936,
0.47047381546134664,0.02637022900258411,
0.4705236907730673,-0.0014986514214594855,
0.470573566084788,0.013565584034551104,
0.47062344139650875,-0.007909005151197974,
0.47067331670822943,0.04326085571685599,
0.4707231920199501,0.013931204645705603,
0.47077306733167085,0.047881571280913915,
0.47082294264339153,0.014660710289301243,
0.4708728179551122,0.0038337002592273434,
0.4709226932668329,0.017611911329346114,
0.47097256857855363,0.008206016523149832,
0.4710224438902743,0.03336973164875104,
0.471072319201995,0.02434636400409506,
0.47112219451371573,0.04826392463508761,
0.4711720698254364,0.035656947898623906,
0.4712219451371571,-0.025869935159538025,
0.47127182044887783,-0.0005085053842641546,
0.4713216957605985,0.004424139322682222,
0.4713715710723192,0.012844712481620398,
0.4714214463840399,0.004822596293761125,
0.4714713216957606,0.0016867701929599577,
0.4715211970074813,0.00749219264234903,
0.471571072319202,0.014300994634878827,
0.4716209476309227,0.03288826526425151,
0.4716708229426434,-0.0017897142695691842,
0.4717206982543641,0.033202529497557254,
0.47177057356608476,0.020095925264628563,
0.4718204488778055,0.013950557884575804,
0.4718703241895262,-0.02557853384342714,
0.47192019950124686,-0.012728135633585477,
0.4719700748129676,0.012172765568319317,
0.4720199501246883,0.015354363758289913,
0.47206982543640896,0.02328564541449281,
0.4721197007481297,0.00851448090964553,
0.4721695760598504,0.01210062796731605,
0.47221945137157106,0.007352938399288751,
0.47226932668329175,0.019023109674639813,
0.4723192019950125,0.02038335530176083,
0.47236907730673316,-0.013453489630802302,
0.47241895261845385,-0.024010631344407583,
0.4724688279301746,-0.011760142422691088,
0.47251870324189527,0.011698841514956572,
0.47256857855361595,0.019081680746737932,
0.4726184538653367,-2.310880507852553e-06,
0.47266832917705737,0.033271609990092,
0.47271820448877805,0.04006081500860878,
0.47276807980049873,0.017409711855318838,
0.47281795511221947,-0.017104907242841957,
0.47286783042394015,0.02770231209069067,
0.47291770573566083,0.002891135841435504,
0.47296758104738157,0.015318713580561853,
0.47301745635910225,0.022553476233225338,
0.47306733167082293,-0.0002907135250898238,
0.4731172069825436,0.008789410130461167,
0.47316708229426435,0.017357596459300795,
0.47321695760598503,0.008369539488164969,
0.4732668329177057,0.01988581559725451,
0.47331670822942645,0.020076535159121403,
0.47336658354114713,0.03314928385102907,
0.4734164588528678,0.006062543311627991,
0.47346633416458855,0.016992240142715935,
0.47351620947630924,0.013481010909653833,
0.4735660847880299,0.018078334558905472,
0.4736159600997506,0.013583121276102852,
0.47366583541147134,0.03470209078990717,
0.473715710723192,0.01030623359428056,
0.4737655860349127,-0.020963273851121768,
0.47381546134663344,0.029200440803394158,
0.4738653366583541,0.034050159393850525,
0.4739152119700748,0.025771502008819974,
0.47396508728179554,0.03894202163811272,
0.4740149625935162,-0.0020758515179871394,
0.4740648379052369,-0.016260509757854875,
0.4741147132169576,0.014499751757294538,
0.4741645885286783,-0.01734390311980945,
0.474214463840399,0.007681344880451149,
0.4742643391521197,0.0040241260447708566,
0.4743142144638404,0.0035374577027637855,
0.4743640897755611,0.03560496935280779,
0.4744139650872818,0.02194829196291833,
0.47446384039900247,0.003915073682981971,
0.4745137157107232,0.011764357416395865,
0.4745635910224439,0.0009224569202652654,
0.47461346633416457,-0.010410426661726861,
0.4746633416458853,0.02021043155766583,
0.474713216957606,0.0033892436814208365,
0.47476309226932667,0.009010076025942483,
0.4748129675810474,0.024601780479056853,
0.4748628428927681,-0.01280345705437613,
0.47491271820448877,0.004571509073581646,
0.47496259351620945,-0.0020641849269540102,
0.4750124688279302,0.017006758261657873,
0.47506234413965087,0.006677865821605185,
0.47511221945137155,-0.0174449157085117,
0.4751620947630923,0.0002446374604883894,
0.475211970074813,0.012554703188997832,
0.47526184538653365,0.02087974497997172,
0.47531172069825434,0.007990497400825858,
0.4753615960099751,0.010282068068074794,
0.47541147132169576,0.015795158065768658,
0.47546134663341644,-0.006134093247922084,
0.4755112219451372,-0.025445303376203068,
0.47556109725685786,0.017075562256847074,
0.47561097256857854,0.005710959258765025,
0.4756608478802993,-0.009071638987986158,
0.47571072319201996,0.01074053204384802,
0.47576059850374064,0.015448304822107621,
0.4758104738154613,-0.0030880234378179855,
0.47586034912718206,-0.01027112600425578,
0.47591022443890274,-0.008205681530772654,
0.4759600997506234,0.025877274043398346,
0.47600997506234416,0.02791458846998788,
0.47605985037406484,-0.02941444553722607,
0.4761097256857855,-0.01589330208545818,
0.47615960099750626,-0.006996924502951366,
0.47620947630922694,-0.013339746920542664,
0.4762593516209476,-0.001301673150852542,
0.4763092269326683,0.0016746652271316664,
0.47635910224438904,-0.0009084131064444195,
0.4764089775561097,0.00821244005408936,
0.4764588528678304,0.013903918513112172,
0.47650872817955114,-0.004998874910344186,
0.4765586034912718,-0.007368885968935878,
0.4766084788029925,0.003272624773063261,
0.4766583541147132,-0.018789580080652193,
0.4767082294264339,0.024751682005751778,
0.4767581047381546,0.013796106810232273,
0.4768079800498753,0.0006764722603151384,
0.47685785536159603,-0.017341569693680194,
0.4769077306733167,0.01762184920457706,
0.4769576059850374,-0.01020875301354549,
0.47700748129675813,0.006355581125921619,
0.4770573566084788,-0.0029201826111878403,
0.4771072319201995,0.006741778666963391,
0.4771571072319202,-0.0030908216459890683,
0.4772069825436409,0.019518538272048636,
0.4772568578553616,-0.02651392068514849,
0.4773067331670823,-0.018802873728645277,
0.477356608478803,0.010238125697331235,
0.4774064837905237,0.0035661456019133245,
0.4774563591022444,-0.004781440126942723,
0.4775062344139651,-0.004041388797851797,
0.4775561097256858,-0.008247120222821045,
0.4776059850374065,0.018321909092381967,
0.47765586034912716,0.003688202600973481,
0.4777057356608479,0.012447710067698223,
0.4777556109725686,-0.005234886439041311,
0.47780548628428926,-0.002451418524010516,
0.47785536159601,-0.032831884831109256,
0.4779052369077307,0.019258889830666204,
0.47795511221945136,0.015136082304788051,
0.47800498753117204,0.0034598407182032734,
0.4780548628428928,0.020004998013759157,
0.47810473815461346,0.0013361781177588829,
0.47815461346633414,-0.005866015857266926,
0.4782044887780549,0.0018483803016693598,
0.47825436408977556,-0.010140530492983493,
0.47830423940149625,0.002945356905540167,
0.478354114713217,-0.0008145492698455221,
0.47840399002493766,-0.017805606092526752,
0.47845386533665835,0.013419789365749415,
0.47850374064837903,0.03086185022104991,
0.47855361596009977,-0.02776341495709254,
0.47860349127182045,0.0006798070422036114,
0.47865336658354113,-0.015197197601454694,
0.47870324189526187,0.007299835824145066,
0.47875311720698255,-0.004853518333048075,
0.47880299251870323,0.021007095680496704,
0.47885286783042397,0.006212458106734688,
0.47890274314214465,0.01096570304105526,
0.47895261845386533,0.012584918473595306,
0.479002493765586,-0.0067506911238503125,
0.47905236907730675,0.009122015695291669,
0.47910224438902743,0.010708238143306455,
0.4791521197007481,-0.024293588202924776,
0.47920199501246885,-0.007762290225157575,
0.47925187032418953,0.0067240046622320145,
0.4793017456359102,-0.0032610971315985707,
0.4793516209476309,0.015607071399664878,
0.47940149625935163,0.022235349535883533,
0.4794513715710723,0.029958064360272235,
0.479501246882793,0.009229458242857223,
0.47955112219451373,0.014947216548043304,
