time,amplitude,label
0.37900249376558603,0.6622005850440218,
0.3790523690773067,0.6543768451059321,
0.37910224438902745,0.650620278088714,
0.37915211970074814,0.6348418551154549,
0.3792019950124688,0.6644096764226094,
0.3792518703241895,0.6541001175549024,
0.37930174563591024,0.6261736573286307,
0.3793516209476309,0.6490476316617781,
0.3794014962593516,0.6537720011768301,
0.37945137157107234,0.6749925457845989,
0.379501246882793,0.6528794268946303,
0.3795511221945137,0.6421754387208981,
0.37960099750623444,0.6611204657417772,
0.3796508728179551,0.6578570307055649,
0.3797007481296758,0.6503016671449777,
0.3797506234413965,0.70367012261531,
0.3798004987531172,0.6793143441455055,
0.3798503740648379,0.6933073702707027,
0.3799002493765586,0.6692785234840878,
0.3799501246882793,0.6776643585871717,
0.38,0.6447827315476103,
0.3800498753117207,0.6650410708869722,
0.3800997506234414,0.6694800736947577,
0.3801496259351621,0.6789238461581888,
0.3801995012468828,0.6583045950508815,
0.38024937655860347,0.7000124561474979,
0.3802992518703242,0.688780250497562,
0.3803491271820449,0.6989764361416706,
0.38039900249376557,0.6800182057307816,
0.3804488778054863,0.6662420602189646,
0.380498753117207,0.6961027060848252,
0.38054862842892767,0.6916452873478592,
0.38059850374064835,0.6585780144834035,
0.3806483790523691,0.7080737924627521,
0.38069825436408977,0.6914771822267113,
0.38074812967581045,0.6910831446636261,
0.3807980049875312,0.6986093827235277,
0.3808478802992519,0.6905481939523047,
0.38089775561097255,0.6977337082630495,
0.3809476309226933,0.7144486613720559,
0.380997506234414,0.7024609544446622,
0.38104738154613466,0.6969127508303841,
0.38109725685785534,0.7038904458546584,
0.3811471321695761,0.7181156648098815,
0.38119700748129676,0.7074648658032439,
0.38124688279301744,0.7124675177907053,
0.3812967581047382,0.6982791480232242,
0.38134663341645886,0.7134886634968637,
0.38139650872817954,0.7082567798371522,
0.3814463840399003,0.7240611411759871,
0.38149625935162096,0.70876174416774,
0.38154613466334164,0.7275854985955247,
0.3815960099750623,0.7277154354947002,
0.38164588528678306,0.7140177681157941,
0.38169576059850374,0.7117773967615912,
0.3817456359102244,0.7302088950141724,
0.38179551122194516,0.6979863374181675,
0.38184538653366584,0.7199627876496874,
0.3818952618453865,0.7221157080852297,
0.3819451371571072,0.7156705630612836,
0.38199501246882794,0.7344863677281216,
0.3820448877805486,0.7219030509980686,
0.3820947630922693,0.6975239541636986,
0.38214463840399004,0.7165044291080156,
0.3821945137157107,0.7531062533711785,
0.3822443890274314,0.7130241818735452,
0.38229426433915215,0.7800214288487345,
0.3823441396508728,0.729778239730213,
0.3823940149625935,0.7082351668926808,
0.3824438902743142,0.7492739116115786,
0.38249376558603493,0.7617928669156339,
0.3825436408977556,0.7496820758308161,
0.3825935162094763,0.7342994129975938,
0.38264339152119703,0.738287099018405,
0.3826932668329177,0.7672450796191611,
0.3827431421446384,0.7388164840253246,
0.3827930174563591,0.742665501507182,
0.3828428927680798,0.7472814883490155,
0.3828927680798005,0.7584168825757592,
0.3829426433915212,0.743431902831325,
0.3829925187032419,0.7299097972856516,
0.3830423940149626,0.737192598203936,
0.3830922693266833,0.7390467219862888,
0.383142144638404,0.7428098673001884,
0.3831920199501247,0.7448048025307727,
0.3832418952618454,0.7991354589694554,
0.38329177057356606,0.7440439775643647,
0.3833416458852868,0.7676262578132507,
0.3833915211970075,0.7627258977135914,
0.38344139650872816,0.7449860114639947,
0.3834912718204489,0.7603439062938162,
0.3835411471321696,0.7648995496000052,
0.38359102244389026,0.7615411019073428,
0.383640897755611,0.7474823135170552,
0.3836907730673317,0.7714199869657793,
0.38374064837905236,0.7363801069782562,
0.38379052369077304,0.7692203264770794,
0.3838403990024938,0.7581787694566797,
0.38389027431421446,0.7492045873954042,
0.38394014962593515,0.8021119705198005,
0.3839900249376559,0.7493457887467262,
0.38403990024937656,0.7695270001473196,
0.38408977556109725,0.7805025899028228,
0.38413965087281793,0.7580907774954327,
0.38418952618453867,0.80022698218956,
0.38423940149625935,0.7418456818685359,
0.38428927680798003,0.7856434120662933,
0.38433915211970077,0.7814404616413765,
0.38438902743142145,0.7940626088207435,
0.38443890274314213,0.782749092198895,
0.38448877805486287,0.7800787512026993,
0.38453865336658355,0.7636387456857205,
0.38458852867830423,0.7774684935115761,
0.3846384039900249,0.773992052444834,
0.38468827930174565,0.7993695000041108,
0.38473815461346633,0.7975510227448319,
0.384788029925187,0.7561361779551312,
0.38483790523690775,0.7609652861324233,
0.38488778054862843,0.7685070385479941,
0.3849376558603491,0.8033643052179081,
0.38498753117206985,0.7770257161814885,
0.38503740648379053,0.8015342543270598,
0.3850872817955112,0.7764632528675641,
0.3851371571072319,0.7640511521425425,
0.38518703241895264,0.7954739834059166,
0.3852369077306733,0.773469792563099,
0.385286783042394,0.7908383467625502,
0.38533665835411474,0.7798598592135305,
0.3853865336658354,0.8126109793365385,
0.3854364089775561,0.8124497887112169,
0.3854862842892768,0.8012162529701471,
0.3855361596009975,0.7696046412046005,
0.3855860349127182,0.8124519986652802,
0.3856359102244389,0.7802983508121932,
0.3856857855361596,0.7813574433902182,
0.3857356608478803,0.7864519711900093,
0.385785536159601,0.7699297887216991,
0.3858354114713217,0.8154277832241795,
0.3858852867830424,0.7837363699570735,
0.3859351620947631,0.7905295736732468,
0.38598503740648377,0.79559911811987,
0.3860349127182045,0.783174196541677,
0.3860847880299252,0.795683565762302,
0.38613466334164587,0.8029706983237518,
0.3861845386533666,0.8026128455049808,
0.3862344139650873,0.7669575059006402,
0.38628428927680797,0.8053889491365895,
0.3863341645885287,0.7852950042960323,
0.3863840399002494,0.801649427474781,
0.38643391521197007,0.8107853234401583,
0.38648379052369075,0.8066308307518688,
0.3865336658354115,0.8236762319806893,
0.38658354114713217,0.813866173802146,
0.38663341645885285,0.792440221037414,
0.3866832917705736,0.8205673360225377,
0.38673316708229427,0.8363796820071216,
0.38678304239401495,0.8175293510238967,
0.38683291770573563,0.8156573157526047,
0.3868827930174564,0.8009586520948686,
0.38693266832917705,0.791431919622979,
0.38698254364089774,0.8095572282362735,
0.3870324189526185,0.8013236150157147,
0.38708229426433916,0.8178367715450606,
0.38713216957605984,0.8219638411540561,
0.3871820448877806,0.8314243467855761,
0.38723192019950126,0.8083851497732734,
0.38728179551122194,0.8255009897997244,
0.3873316708229426,0.8075484688945885,
0.38738154613466336,0.8003994810064166,
0.38743142144638404,0.8496275028058288,
0.3874812967581047,0.8359084381804563,
0.38753117206982546,0.8340880082222828,
0.38758104738154614,0.8487904984505329,
0.3876309226932668,0.8265541688621113,
0.3876807980049875,0.8143836248864841,
0.38773067331670824,0.8215385277402247,
0.3877805486284289,0.8392950410213946,
0.3878304239401496,0.8062444715922105,
0.38788029925187034,0.8068899824246688,
0.387930174563591,0.7891312692500632,
0.3879800498753117,0.8032641968426296,
0.38802992518703244,0.8243659032400816,
0.3880798004987531,0.8054155506495828,
0.3881296758104738,0.8474887776171797,
0.3881795511221945,0.8297583550310452,
0.3882294264339152,0.813762999141365,
0.3882793017456359,0.8326994222306942,
0.3883291770573566,0.8255335139084584,
0.3883790523690773,0.8255885452025178,
0.388428927680798,0.8172448670614029,
0.3884788029925187,0.8248518267373021,
0.3885286783042394,0.8376579496591129,
0.3885785536159601,0.839095033363877,
0.3886284289276808,0.8177541257172507,
0.3886783042394015,0.820268946702882,
0.3887281795511222,0.8437058331156829,
0.3887780548628429,0.8336246104542568,
0.3888279301745636,0.8150359834675769,
0.3888778054862843,0.8349898504019423,
0.388927680798005,0.8379304735429876,
0.3889775561097257,0.8274585551620878,
0.38902743142144636,0.838344946386502,
0.3890773067331671,0.844929729427381,
0.3891271820448878,0.830064771665555,
0.38917705735660846,0.8225875662524583,
0.3892269326683292,0.8325022979505305,
0.3892768079800499,0.8509249478621936,
0.38932668329177056,0.786413357667466,
0.3893765586034913,0.8200023792705743,
0.389426433915212,0.8435773344670774,
0.38947630922693266,0.8629908428732522,
0.38952618453865334,0.8397730954794149,
0.3895760598503741,0.8362148481010709,
0.38962593516209476,0.8191483956644848,
0.38967581047381544,0.8584595758045673,
0.3897256857855362,0.8517538963227378,
0.38977556109725686,0.834407995020778,
0.38982543640897754,0.8421549806334173,
0.3898753117206983,0.8206794949273111,
0.38992518703241896,0.8200882471212045,
0.38997506234413964,0.797343773253981,
0.3900249376558603,0.8222121055874598,
0.39007481296758106,0.8406725926981826,
0.39012468827930175,0.8216289977638191,
0.3901745635910224,0.8205435428982542,
0.39022443890274316,0.8441645992256954,
0.39027431421446385,0.8398308657739267,
0.39032418952618453,0.834725668346816,
0.3903740648379052,0.8096997651067086,
0.39042394014962595,0.8283851929327134,
0.39047381546134663,0.8254124836020497,
0.3905236907730673,0.851010857354112,
0.39057356608478805,0.8250261547979967,
0.39062344139650873,0.82174124381294,
0.3906733167082294,0.8338555484545301,
0.39072319201995015,0.8540558529047378,
0.39077306733167083,0.8331079240008152,
0.3908229426433915,0.8417236398648876,
0.3908728179551122,0.854876639383538,
0.39092269326683293,0.821771898373394,
0.3909725685785536,0.841650197695425,
0.3910224438902743,0.8460916552336131,
0.39107231920199503,0.8234917068841219,
0.3911221945137157,0.8273773358356186,
0.3911720698254364,0.8401436662398121,
0.39122194513715713,0.846060984624046,
0.3912718204488778,0.8253297793297174,
0.3913216957605985,0.8567157608810134,
0.3913715710723192,0.8539657087208524,
0.3914214463840399,0.8440341605853586,
0.3914713216957606,0.8291401825758109,
0.3915211970074813,0.8476387249631064,
0.391571072319202,0.823041258313965,
0.3916209476309227,0.8493466548371259,
0.3916708229426434,0.8690678173248636,
0.39172069825436406,0.854299059280275,
0.3917705735660848,0.8274033340043352,
0.3918204488778055,0.8497095606932379,
0.39187032418952616,0.8499915538565201,
0.3919201995012469,0.8515248072434012,
0.3919700748129676,0.843457958092754,
0.39201995012468827,0.8877395302622056,
0.392069825436409,0.875320104443342,
0.3921197007481297,0.8468087195754826,
0.39216957605985037,0.8239072407102351,
0.39221945137157105,0.8667451602936722,
0.3922693266832918,0.8500103995851075,
0.39231920199501247,0.8823836111029645,
0.39236907730673315,0.8519650200048795,
0.3924189526184539,0.853043994906134,
0.39246882793017457,0.868111678789512,
0.39251870324189525,0.8313520931432397,
0.392568578553616,0.8465051993834191,
0.39261845386533667,0.8437786045175043,
0.39266832917705735,0.8698798191933693,
0.39271820448877803,0.8336171458930074,
0.39276807980049877,0.851675553470282,
0.39281795511221945,0.8634444816863658,
0.39286783042394013,0.863617433431698,
0.39291770573566087,0.8662763043988514,
0.39296758104738155,0.856881445059802,
0.39301745635910224,0.8523530379881189,
0.3930673316708229,0.8373250682405278,
0.39311720698254365,0.8775612739046169,
0.39316708229426434,0.8383229128676525,
0.393216957605985,0.848690664185704,
0.39326683291770576,0.8605689207552841,
0.39331670822942644,0.8469553893429399,
0.3933665835411471,0.8715360669530257,
0.39341645885286786,0.840258544714308,
0.39346633416458854,0.8580745157234342,
0.3935162094763092,0.8485786311780537,
0.3935660847880299,0.8632382654200209,
0.39361596009975064,0.8432334503368332,
0.3936658354114713,0.8672895884446307,
0.393715710723192,0.8762046882501163,
0.39376558603491274,0.874882510932995,
0.3938154613466334,0.8509721765403138,
0.3938653366583541,0.874507762058782,
0.3939152119700748,0.8662351677594445,
0.3939650872817955,0.85568407922572,
0.3940149625935162,0.8547550465477121,
0.3940648379052369,0.8700400491706739,
0.3941147132169576,0.8578300426716904,
0.3941645885286783,0.8385022861084742,
0.394214463840399,0.8512393266275822,
0.3942643391521197,0.8489439825039228,
0.3943142144638404,0.8508659396626107,
0.3943640897755611,0.8687866475974033,
0.39441396508728177,0.8581784912410958,
0.3944638403990025,0.8716890267877127,
0.3945137157107232,0.8661156171387459,
0.39456359102244387,0.8616106502985642,
0.3946134663341646,0.9024351542340413,
0.3946633416458853,0.8609631585601101,
0.394713216957606,0.866419827498358,
0.3947630922693267,0.8475835175363505,
0.3948129675810474,0.8539937794976474,
0.3948628428927681,0.8521273386358525,
0.39491271820448876,0.8618499872822413,
0.3949625935162095,0.8590458120256274,
0.3950124688279302,0.8710410029755216,
0.39506234413965086,0.8410748857406416,
0.3951122194513716,0.8528810186471266,
0.3951620947630923,0.8421675494566827,
0.39521197007481296,0.8479912204130575,
0.39526184538653364,0.8495418013813756,
0.3953117206982544,0.8812288335076913,
0.39536159600997506,0.8328221590544378,
0.39541147132169574,0.86694622619077,
0.3954613466334165,0.8547969882869936,
0.39551122194513716,0.8693766908395233,
0.39556109725685784,0.8871324780906824,
0.3956109725685786,0.8997826867756498,
0.39566084788029926,0.8660270972738735,
0.39571072319201994,0.8929009436502787,
0.3957605985037406,0.8875514102379302,
0.39581047381546136,0.8611768855732527,
0.39586034912718204,0.8720849049468786,
0.3959102244389027,0.8600145977105229,
0.39596009975062346,0.8832434863706498,
0.39600997506234414,0.8608329071292998,
0.3960598503740648,0.8881601360982422,
0.39610972568578556,0.8677166606124443,
0.39615960099750624,0.853650985102667,
0.3962094763092269,0.8682821562153114,
0.3962593516209476,0.8691964179190838,
0.39630922693266835,0.8995744709251728,
0.396359102244389,0.8592024208085843,
0.3964089775561097,0.8623786871015195,
0.39645885286783045,0.8807032143230129,
0.39650872817955113,0.885331036079322,
0.3965586034912718,0.8965584159113764,
0.3966084788029925,0.8919490713987781,
0.39665835411471323,0.8792712877788997,
0.3967082294264339,0.8749461308181004,
0.3967581047381546,0.9043504963043317,
0.39680798004987533,0.9051189490519828,
0.396857855361596,0.8584590726779769,
0.3969077306733167,0.8888294712062174,
0.39695760598503743,0.8820202016350259,
0.3970074812967581,0.9055754079688111,
0.3970573566084788,0.8750594086339432,
0.3971072319201995,0.8816357949258697,
0.3971571072319202,0.8724440130734306,
0.3972069825436409,0.8714101956607039,
0.3972568578553616,0.8841109260722152,
0.3973067331670823,0.8851898602030971,
0.397356608478803,0.868771987849449,
0.3974064837905237,0.8888546217127768,
0.3974563591022444,0.8578120945874546,
0.3975062344139651,0.8948368329141418,
0.3975561097256858,0.8677267534187726,
0.39760598503740646,0.8835987621646652,
0.3976558603491272,0.8986268861103742,
0.3977057356608479,0.8597623699324057,
0.39775561097256856,0.8842148183288274,
0.3978054862842893,0.8906597954623842,
0.39785536159601,0.8931202243270489,
0.39790523690773066,0.8749473895108445,
0.39795511221945135,0.8723013648617302,
0.3980049875311721,0.8841826622288511,
0.39805486284289276,0.8849847205514453,
0.39810473815461345,0.8767755854238363,
0.3981546134663342,0.8804825893241363,
0.39820448877805487,0.9025037136560717,
0.39825436408977555,0.9029219759585775,
0.3983042394014963,0.9045718997647303,
0.39835411471321697,0.8700332489370888,
0.39840399002493765,0.923608076876219,
0.39845386533665833,0.9050888941195627,
0.39850374064837907,0.8993292368394579,
0.39855361596009975,0.8873622652003257,
0.39860349127182043,0.8841089612504499,
0.39865336658354117,0.8543715190219804,
