time,amplitude,label
0.6262344139650873,0.09993041455140397,
0.626284289276808,0.12448463062304328,
0.6263341645885286,0.13040678599975236,
0.6263840399002494,0.12595104435121882,
0.6264339152119701,0.13955563693145842,
0.6264837905236907,0.13097626272377083,
0.6265336658354115,0.12282739012686592,
0.6265835411471322,0.1291060226851854,
0.6266334164588528,0.11772492005175364,
0.6266832917705736,0.1291593681916801,
0.6267331670822943,0.10103783146817498,
0.6267830423940149,0.1412043585443679,
0.6268329177057357,0.13750032534611412,
0.6268827930174563,0.139112013143523,
0.626932668329177,0.12540316807134771,
0.6269825436408978,0.10927940853539504,
0.6270324189526184,0.14690202117430487,
0.6270822942643391,0.12488484058686536,
0.6271321695760599,0.11407537254702846,
0.6271820448877805,0.15655665824890252,
0.6272319201995012,0.14646268255571432,
0.627281795511222,0.12856875610340096,
0.6273316708229426,0.12711938006940582,
0.6273815461346633,0.14003826330277785,
0.6274314214463841,0.11730145036934393,
0.6274812967581047,0.12714263535360415,
0.6275311720698254,0.12955734388825646,
0.6275810473815462,0.1527926280517361,
0.6276309226932668,0.1321632793875578,
0.6276807980049876,0.11952806643325532,
0.6277306733167082,0.13043510762992008,
0.6277805486284289,0.14214381246925084,
0.6278304239401497,0.13879609873606463,
0.6278802992518703,0.13330528534039462,
0.627930174563591,0.14375391320488282,
0.6279800498753118,0.1472144218620026,
0.6280299251870324,0.15377924946340224,
0.6280798004987531,0.12939468339535554,
0.6281296758104739,0.1351644804293741,
0.6281795511221945,0.1412825970426599,
0.6282294264339152,0.14387114380281488,
0.628279301745636,0.13194982475980568,
0.6283291770573566,0.16445424727483246,
0.6283790523690773,0.13117587388575538,
0.628428927680798,0.11290762323871742,
0.6284788029925187,0.1449048705380024,
0.6285286783042394,0.11954008880737271,
0.62857855361596,0.14308297700131778,
0.6286284289276808,0.14518334940683778,
0.6286783042394015,0.15062721506944202,
0.6287281795511221,0.16146995474690462,
0.6287780548628429,0.11375312807605138,
0.6288279301745636,0.13554482739415732,
0.6288778054862842,0.1288879313415592,
0.628927680798005,0.12198741722082243,
0.6289775561097257,0.10446341583164903,
0.6290274314214463,0.12543542186356657,
0.6290773067331671,0.13277286215729153,
0.6291271820448878,0.1402808339107752,
0.6291770573566084,0.15102008957678317,
0.6292269326683292,0.16778753043058553,
0.6292768079800499,0.13615633405413805,
0.6293266832917705,0.12880789807675552,
0.6293765586034913,0.16756108270044567,
0.629426433915212,0.14826590525764838,
0.6294763092269327,0.156117560898279,
0.6295261845386534,0.13596646465598694,
0.629576059850374,0.15849186011048838,
0.6296259351620948,0.14688727496390647,
0.6296758104738155,0.16294185381558807,
0.6297256857855361,0.12922514642535737,
0.6297755610972569,0.16147694261989365,
0.6298254364089776,0.14242911780216597,
0.6298753117206982,0.13595018800124783,
0.629925187032419,0.1382196683790807,
0.6299750623441397,0.12970045393646767,
0.6300249376558603,0.1399930853527258,
0.630074812967581,0.15131541123987552,
0.6301246882793018,0.137496254561833,
0.6301745635910224,0.15913465939849095,
0.6302244389027432,0.18326262519036823,
0.6302743142144639,0.16979660720770265,
0.6303241895261845,0.1364344141829817,
0.6303740648379053,0.16228570306140938,
0.6304239401496259,0.10531834258506322,
0.6304738154613466,0.1591709640604803,
0.6305236907730674,0.14542415282052068,
0.630573566084788,0.13531979338948388,
0.6306234413965087,0.14065241349071433,
0.6306733167082295,0.1580904945560671,
0.6307231920199501,0.1425110690916523,
0.6307730673316708,0.13575108575838765,
0.6308229426433916,0.14699265273948323,
0.6308728179551122,0.14814181770766982,
0.6309226932668329,0.1348046210328141,
0.6309725685785537,0.1516300648332324,
0.6310224438902743,0.13656169659260012,
0.631072319201995,0.16605189568506776,
0.6311221945137158,0.13764812196852932,
0.6311720698254364,0.16716669349046429,
0.6312219451371571,0.15945191294999023,
0.6312718204488778,0.13274823516963824,
0.6313216957605985,0.17440239318228812,
0.6313715710723192,0.1546769279011442,
0.6314214463840399,0.15372209518964947,
0.6314713216957606,0.1417422792301041,
0.6315211970074813,0.17882333755798308,
0.631571072319202,0.14898351894478878,
0.6316209476309227,0.1479260477204114,
0.6316708229426434,0.15331186343019249,
0.631720698254364,0.1644898686977883,
0.6317705735660848,0.16010986947303246,
0.6318204488778055,0.15719740706535834,
0.6318703241895262,0.12680417374726258,
0.6319201995012469,0.1460914728346777,
0.6319700748129676,0.14263011684621124,
0.6320199501246883,0.1587879513888346,
0.632069825436409,0.15242099967562767,
0.6321197007481296,0.13525826451090148,
0.6321695760598504,0.1414373217252281,
0.6322194513715711,0.16057784718823698,
0.6322693266832917,0.174589196623274,
0.6323192019950125,0.15233935820040484,
0.6323690773067332,0.1494068831654144,
0.6324189526184538,0.1631936839762904,
0.6324688279301746,0.1616934421347218,
0.6325187032418953,0.1328072714540457,
0.6325685785536159,0.1430847192482301,
0.6326184538653367,0.16061180716336085,
0.6326683291770574,0.13321245331343706,
0.632718204488778,0.14376491111594267,
0.6327680798004988,0.13762282574907322,
0.6328179551122195,0.14434835490025844,
0.6328678304239401,0.14654895988786082,
0.6329177057356609,0.147605541685023,
0.6329675810473816,0.16044229101478688,
0.6330174563591022,0.1344017621151209,
0.633067331670823,0.1793587346737433,
0.6331172069825436,0.13886095716457492,
0.6331670822942643,0.1635921057405214,
0.6332169576059851,0.14281918529135246,
0.6332668329177057,0.1607541447600621,
0.6333167082294264,0.15527061379130416,
0.6333665835411472,0.1551019250633091,
0.6334164588528678,0.1687540456116578,
0.6334663341645885,0.14652692683600174,
0.6335162094763093,0.17190567905095427,
0.6335660847880299,0.16505196185711826,
0.6336159600997506,0.1686432230826222,
0.6336658354114714,0.13790719786784714,
0.633715710723192,0.13487582688832137,
0.6337655860349127,0.14276348779515224,
0.6338154613466335,0.1625658072750737,
0.6338653366583541,0.14442256550792026,
0.6339152119700748,0.1565795844749014,
0.6339650872817955,0.15202273673732095,
0.6340149625935162,0.1685818662053899,
0.6340648379052369,0.14825936814019508,
0.6341147132169576,0.15670652709395314,
0.6341645885286783,0.13669473874638083,
0.634214463840399,0.15062603093798915,
0.6342643391521197,0.13354390738199798,
0.6343142144638404,0.14514881437001803,
0.6343640897755611,0.14659697200564284,
0.6344139650872818,0.13055300820662366,
0.6344638403990025,0.1335352295788287,
0.6345137157107232,0.13788133214372897,
0.6345635910224439,0.15415302277205706,
0.6346134663341646,0.1292801057602932,
0.6346633416458853,0.12391843957805707,
0.634713216957606,0.1341036382378424,
0.6347630922693267,0.17191715459827078,
0.6348129675810473,0.13593060204363763,
0.6348628428927681,0.13506558324314086,
0.6349127182044888,0.1345551444744054,
0.6349625935162094,0.14202037128360137,
0.6350124688279302,0.16019894629558917,
0.6350623441396509,0.15858858521337005,
0.6351122194513715,0.13997695914799718,
0.6351620947630923,0.17822729422143344,
0.635211970074813,0.12287653224391254,
0.6352618453865336,0.1237659151185335,
0.6353117206982544,0.1331761594298097,
0.6353615960099751,0.140997653947402,
0.6354114713216957,0.13420335719346546,
0.6354613466334165,0.1279038822796567,
0.6355112219451372,0.1679237452659877,
0.6355610972568578,0.15658313143773744,
0.6356109725685786,0.14762963419922648,
0.6356608478802993,0.14643157747402627,
0.6357107231920199,0.1334644109190447,
0.6357605985037407,0.1532113363665485,
0.6358104738154613,0.13478597749984744,
0.635860349127182,0.15526099914646968,
0.6359102244389028,0.1472888631791217,
0.6359600997506234,0.1478488218403025,
0.6360099750623441,0.1467984611540703,
0.6360598503740649,0.14635392261240757,
0.6361097256857855,0.1407225406936585,
0.6361596009975062,0.1447502067871132,
0.636209476309227,0.15229892014375568,
0.6362593516209476,0.13712085932638682,
0.6363092269326683,0.14759697205473934,
0.6363591022443891,0.12685473769005137,
0.6364089775561097,0.13044663267096895,
0.6364588528678304,0.144525702618272,
0.6365087281795512,0.13275535323406668,
0.6365586034912718,0.13939448187899667,
0.6366084788029925,0.15606060307414926,
0.6366583541147132,0.10580032955994956,
0.6367082294264339,0.15714666562518603,
0.6367581047381546,0.14754624822197127,
0.6368079800498753,0.1323366387647163,
0.636857855361596,0.14615461421285003,
0.6369077306733167,0.1250748555459968,
0.6369576059850374,0.14198165026189508,
0.6370074812967581,0.15844071904413431,
0.6370573566084788,0.11671558657661547,
0.6371072319201995,0.13950938808303132,
0.6371571072319202,0.0980836470070936,
0.6372069825436409,0.1295922277093513,
0.6372568578553616,0.1297046715507013,
0.6373067331670823,0.13178682061304486,
0.637356608478803,0.12547383624329583,
0.6374064837905237,0.111182114776567,
0.6374563591022444,0.12452588529572066,
0.637506234413965,0.13140684161765084,
0.6375561097256858,0.1252893461997404,
0.6376059850374065,0.09710014211972298,
0.6376558603491271,0.12966790823230687,
0.6377057356608479,0.1434964401270248,
0.6377556109725686,0.12877460568794188,
0.6378054862842892,0.12438978647368196,
0.63785536159601,0.12343974682463449,
0.6379052369077307,0.15366035343580076,
0.6379551122194513,0.11210535747956721,
0.6380049875311721,0.1250775683898942,
0.6380548628428928,0.13426977930084166,
0.6381047381546134,0.1238075338239476,
0.6381546134663342,0.10947318974951487,
0.6382044887780549,0.14406588617758265,
0.6382543640897755,0.11016962487593146,
0.6383042394014963,0.11116168891810518,
0.6383541147132169,0.1389550139155234,
0.6384039900249376,0.11945225150780625,
0.6384538653366584,0.1254385627570222,
0.638503740648379,0.14029531996127861,
0.6385536159600997,0.11680899401113029,
0.6386034912718205,0.13483893400616107,
0.6386533665835411,0.1414062832246773,
0.6387032418952618,0.12811166440655283,
0.6387531172069826,0.11813029110657194,
0.6388029925187032,0.11559216510877926,
0.6388528678304239,0.13454448646967027,
0.6389027431421447,0.14017007097419848,
0.6389526184538653,0.12957948751854553,
0.639002493765586,0.14993017494661262,
0.6390523690773068,0.08883652815919846,
0.6391022443890274,0.14257211590970606,
0.6391521197007481,0.11737851139040717,
0.6392019950124689,0.10759382503185436,
0.6392518703241895,0.1205774733625506,
0.6393017456359102,0.13497442451293276,
0.6393516209476309,0.10342862182166807,
0.6394014962593516,0.11280036084036894,
0.6394513715710723,0.11872959163391618,
0.639501246882793,0.12396759701442453,
0.6395511221945137,0.1255800572333945,
0.6396009975062344,0.12488285492906503,
0.6396508728179551,0.1091619145604967,
0.6397007481296758,0.12606376825605892,
0.6397506234413965,0.12923723480123564,
0.6398004987531172,0.10757854897773195,
0.6398503740648379,0.08371521201204335,
0.6399002493765586,0.11604394003156467,
0.6399501246882793,0.1076326573441457,
0.64,0.12429964453174151,
0.6400498753117208,0.1155645748226374,
0.6400997506234414,0.13504159007400462,
0.6401496259351621,0.12897608308915975,
0.6401995012468827,0.12197101638962232,
0.6402493765586035,0.07966521561351382,
0.6402992518703242,0.1287373222864689,
0.6403491271820448,0.13664808600841888,
0.6403990024937656,0.11667872821889402,
0.6404488778054863,0.09741907914919441,
0.6404987531172069,0.12758139648680122,
0.6405486284289277,0.0896261740585985,
0.6405985037406484,0.13431983236887562,
0.640648379052369,0.13512588063552472,
0.6406982543640898,0.12372710966625067,
0.6407481296758105,0.10223964055336382,
0.6407980049875311,0.08071630942241714,
0.6408478802992519,0.12517663494102005,
0.6408977556109726,0.11416540043515401,
0.6409476309226932,0.08976633442179974,
0.640997506234414,0.08715960689569781,
0.6410473815461346,0.10794361904091405,
0.6410972568578553,0.10905094660282426,
0.6411471321695761,0.1117893480993627,
0.6411970074812967,0.12339609810914601,
0.6412468827930174,0.13380852384127484,
0.6412967581047382,0.09996156873326159,
0.6413466334164588,0.11031230905100446,
0.6413965087281795,0.09513583129070016,
0.6414463840399003,0.09147352221853829,
0.6414962593516209,0.11967988295404053,
0.6415461346633416,0.09720672102477043,
0.6415960099750624,0.09872504993708582,
0.641645885286783,0.12266163318689563,
0.6416957605985038,0.10704565594136323,
0.6417456359102245,0.10192395677574839,
0.6417955112219451,0.12221997967348006,
0.6418453865336659,0.08069154877548537,
0.6418952618453866,0.09799995822920488,
0.6419451371571072,0.11127228519187328,
0.641995012468828,0.10266552829489455,
0.6420448877805486,0.13667151986042597,
0.6420947630922693,0.11721703937121683,
0.64214463840399,0.07026464104536968,
0.6421945137157107,0.12816541985097918,
0.6422443890274314,0.09931843004501625,
0.6422942643391522,0.12609970110490692,
0.6423441396508728,0.0921491198869161,
0.6423940149625935,0.09974668304491857,
0.6424438902743143,0.11466698306920028,
0.6424937655860349,0.08198976130932345,
0.6425436408977556,0.13540330240637988,
0.6425935162094764,0.11788479292616325,
0.642643391521197,0.106322594288702,
0.6426932668329177,0.0917161473213432,
0.6427431421446385,0.11564345955643428,
0.6427930174563591,0.08604425605775445,
0.6428428927680798,0.07806903984575395,
0.6428927680798004,0.0937924993680262,
0.6429426433915212,0.08454785363296237,
0.6429925187032419,0.10903333909031632,
0.6430423940149625,0.10214378733563916,
0.6430922693266833,0.08797978644628339,
0.643142144638404,0.09754437917365444,
0.6431920199501246,0.11331375133804808,
0.6432418952618454,0.09286608099372298,
0.6432917705735661,0.08879402227290384,
0.6433416458852868,0.11133396332227585,
0.6433915211970075,0.0836196730250286,
0.6434413965087282,0.11141939310632246,
0.6434912718204489,0.12511065028783047,
0.6435411471321696,0.10305901303223387,
0.6435910224438903,0.09859517197711638,
0.643640897755611,0.11670828332815877,
0.6436907730673317,0.10837020455498757,
0.6437406483790523,0.08440342106107285,
0.643790523690773,0.11758777753632127,
0.6438403990024938,0.09606231259754312,
0.6438902743142144,0.09171912669834623,
0.6439401496259352,0.10874545502596583,
0.6439900249376559,0.09494686728760204,
0.6440399002493765,0.11712574816718621,
0.6440897755610973,0.11375977589003623,
0.644139650872818,0.11356490410956688,
0.6441895261845386,0.12100195300268879,
0.6442394014962594,0.11923396401070267,
0.6442892768079801,0.10971977135357772,
0.6443391521197007,0.08445897347208504,
0.6443890274314215,0.09870345680616291,
0.6444389027431422,0.10889500938843616,
0.6444887780548628,0.10548325498327384,
0.6445386533665836,0.13415323374732935,
0.6445885286783042,0.09816263341945233,
0.6446384039900249,0.10637454390502141,
0.6446882793017457,0.10768929227097475,
0.6447381546134663,0.08581773781820057,
0.644788029925187,0.12224630753287002,
0.6448379052369078,0.1050522052532969,
0.6448877805486284,0.11376039623164942,
0.6449376558603491,0.09072283738169974,
0.6449875311720699,0.08678930247357033,
0.6450374064837905,0.12804142523273,
0.6450872817955112,0.10698869768410989,
0.645137157107232,0.1075594078057869,
0.6451870324189526,0.11260117826217123,
0.6452369077306733,0.09861901786797395,
0.6452867830423941,0.11513962321049746,
0.6453366583541147,0.08754812500406065,
0.6453865336658354,0.10950342949110747,
0.6454364089775562,0.10024476607194581,
0.6454862842892768,0.11562321046169141,
0.6455361596009975,0.0957485620382865,
0.6455860349127182,0.10394004889795218,
0.6456359102244389,0.12366867766954642,
0.6456857855361596,0.12535360081194838,
0.6457356608478803,0.12143897724876496,
0.645785536159601,0.10592009746114504,
0.6458354114713217,0.15201240216245482,
0.6458852867830424,0.12038493417315548,
0.6459351620947631,0.12179378261763238,
