time,amplitude,label
0.2970573566084788,-0.011038556031834105,
0.2971072319201995,0.014436570365145965,
0.2971571072319202,-0.019090191533432103,
0.2972069825436409,0.0028612271969412507,
0.2972568578553616,-0.011708626745319962,
0.2973067331670823,0.0018990925910134645,
0.297356608478803,-0.01559654599861656,
0.2974064837905237,0.018667508381920363,
0.2974563591022444,-0.004506676763686473,
0.29750623441396506,0.018150507034537633,
0.2975561097256858,0.025286352543031528,
0.2976059850374065,0.012652767915732221,
0.29765586034912717,0.012222684559969194,
0.2977057356608479,0.002113178682485603,
0.2977556109725686,0.010975156729813376,
0.29780548628428927,0.01598527668847141,
0.29785536159600995,0.022882407537303185,
0.2979052369077307,-0.005711828657087446,
0.29795511221945137,0.005530755914993709,
0.29800498753117205,-0.0004760977731089709,
0.2980548628428928,0.016486871220501832,
0.29810473815461347,0.032588578309891446,
0.29815461346633415,0.003157579445499107,
0.2982044887780549,0.022378678048250555,
0.29825436408977557,-0.0013576459411178098,
0.29830423940149625,0.03585831264300593,
0.29835411471321693,0.011484742714711924,
0.29840399002493767,-0.005134768892593131,
0.29845386533665835,0.012657812551725656,
0.29850374064837903,0.043833432848198094,
0.29855361596009977,0.041331766682387826,
0.29860349127182045,0.015276270439228315,
0.29865336658354114,0.006816492162506148,
0.2987032418952619,0.014698583959021225,
0.29875311720698255,0.013335467745951676,
0.29880299251870324,-0.0060239481358315625,
0.2988528678304239,0.005491414254068194,
0.29890274314214466,0.010008129767017315,
0.29895261845386534,0.00030411688081398956,
0.299002493765586,0.005399874663875913,
0.29905236907730676,0.03309537737292227,
0.29910224438902744,0.0006648483116575097,
0.2991521197007481,0.009267744224429122,
0.2992019950124688,0.04161010208367684,
0.29925187032418954,0.024859559541422993,
0.2993017456359102,0.0204134266295616,
0.2993516209476309,0.023841347497241955,
0.29940149625935164,0.010451854607154785,
0.2994513715710723,0.02269016433694152,
0.299501246882793,0.004121661732259771,
0.29955112219451374,0.01089129326019703,
0.2996009975062344,0.009009075953173237,
0.2996508728179551,0.027620504651050752,
0.2997007481296758,0.019597018696450082,
0.2997506234413965,0.013505625089681558,
0.2998004987531172,0.007468123160563642,
0.2998503740648379,0.004753825876456277,
0.2999002493765586,0.008463885021414893,
0.2999501246882793,0.04699430853040926,
0.3,0.03123692057049965,
0.30004987531172067,0.042227006881086895,
0.3000997506234414,0.0357797447513256,
0.3001496259351621,-0.0035487693595511113,
0.30019950124688277,0.029629196665986318,
0.3002493765586035,0.022610285231949138,
0.3002992518703242,0.03269216073415714,
0.3003491271820449,0.04413441176157715,
0.3003990024937656,0.045215730164647236,
0.3004488778054863,0.047706232042371344,
0.300498753117207,0.008433915864634219,
0.30054862842892766,0.017782500690804354,
0.3005985037406484,0.03262128319043276,
0.3006483790523691,0.057154200648173614,
0.30069825436408976,0.024139601520943427,
0.3007481296758105,0.02383271484211615,
0.3007980049875312,0.022501721216740416,
0.30084788029925186,0.02922842347275585,
0.3008977556109726,0.03665755669918908,
0.3009476309226933,0.011922343148969838,
0.30099750623441396,0.033414162579927895,
0.30104738154613464,0.03150147173924176,
0.3010972568578554,0.02323710819759549,
0.30114713216957606,0.03745156868361901,
0.30119700748129674,0.02848708487314241,
0.3012468827930175,0.012924886169654523,
0.30129675810473816,0.027372122802289872,
0.30134663341645884,0.03026091881107522,
0.3013965087281795,0.00966848780464032,
0.30144638403990026,0.024309196877742544,
0.30149625935162094,0.02954615126198533,
0.3015461346633416,0.03858379668750643,
0.30159600997506236,0.015819523560062727,
0.30164588528678304,0.01643709977950443,
0.3016957605985037,0.020892765310956463,
0.30174563591022446,0.03091852261934297,
0.30179551122194515,0.039682728568466705,
0.3018453865336658,0.02774269447252878,
0.3018952618453865,0.028599273928760834,
0.30194513715710725,0.03768753708491117,
0.30199501246882793,0.02019862828967365,
0.3020448877805486,0.049154629360926475,
0.30209476309226935,0.006450615194936341,
0.30214463840399003,0.03609025362208202,
0.3021945137157107,0.027685495960748284,
0.30224438902743145,0.03835711101464817,
0.30229426433915213,0.02477119709916574,
0.3023441396508728,0.02985287471009033,
0.3023940149625935,0.024353946102915955,
0.30244389027431423,0.04155309093956105,
0.3024937655860349,0.03966724357084159,
0.3025436408977556,0.030050678018959158,
0.30259351620947633,0.020518676227282463,
0.302643391521197,0.046662810466342484,
0.3026932668329177,0.030726911174054287,
0.3027431421446384,0.019249927527632035,
0.3027930174563591,0.03518939009801268,
0.3028428927680798,0.02420299084115194,
0.3028927680798005,0.016212190882774282,
0.3029426433915212,0.048598951537248185,
0.3029925187032419,0.03839925326072003,
0.3030423940149626,0.020801954830349502,
0.3030922693266833,0.039135679603638195,
0.303142144638404,0.050120230842668596,
0.3031920199501247,0.026957128072365596,
0.30324189526184536,0.04705489526536778,
0.3032917705735661,0.025746262896177707,
0.3033416458852868,0.04894807353270998,
0.30339152119700746,0.019748118946814025,
0.3034413965087282,0.03870226623386138,
0.3034912718204489,0.010779703852308583,
0.30354114713216956,0.04981726864440174,
0.3035910224438903,0.04196773094530095,
0.303640897755611,0.029826692289519126,
0.30369077306733167,0.039122101220247486,
0.30374064837905235,0.04475123114597858,
0.3037905236907731,0.016540099314652244,
0.30384039900249377,0.0597703594752709,
0.30389027431421445,0.017546296164428328,
0.3039401496259352,0.03123571905696109,
0.30399002493765587,0.024872945274245876,
0.30403990024937655,0.04130896488360433,
0.30408977556109723,0.018284794939157988,
0.30413965087281797,0.04110202575382831,
0.30418952618453865,0.04388852556539711,
0.30423940149625933,0.060319311250794774,
0.30428927680798007,0.03400258436938207,
0.30433915211970075,0.02431796267003644,
0.30438902743142143,0.06046154532693396,
0.30443890274314217,0.005786684576083726,
0.30448877805486285,0.03181832616618076,
0.30453865336658353,0.03845868083871354,
0.3045885286783042,0.04210493016675015,
0.30463840399002495,0.02707231086298769,
0.30468827930174563,0.023825772039473298,
0.3047381546134663,0.038743009189598686,
0.30478802992518705,0.04828709623903018,
0.30483790523690774,0.05508733876529624,
0.3048877805486284,0.025220080835574976,
0.30493765586034915,0.033737842561355424,
0.30498753117206984,0.03996409139899717,
0.3050374064837905,0.03937559937104533,
0.3050872817955112,0.05310065860111969,
0.30513715710723194,0.05265279154440286,
0.3051870324189526,0.02770365503797182,
0.3052369077306733,0.03560812065913246,
0.30528678304239404,0.029233533387130257,
0.3053366583541147,0.06514984001474938,
0.3053865336658354,0.05394235965851912,
0.3054364089775561,0.038667074461599546,
0.3054862842892768,0.048573663753850894,
0.3055361596009975,0.011446921084066721,
0.3055860349127182,0.029011366882936367,
0.3056359102244389,0.025450297390679204,
0.3056857855361596,0.03048895699432916,
0.3057356608478803,0.035987891464814056,
0.305785536159601,0.028306069933116226,
0.3058354114713217,0.07759925444176005,
0.3058852867830424,0.01455527427685762,
0.30593516209476307,0.025130462257642927,
0.3059850374064838,0.00856859628824266,
0.3060349127182045,0.01954545977072337,
0.30608478802992517,0.04863302187785659,
0.3061346633416459,0.02963404492283568,
0.3061845386533666,0.04574457382312388,
0.30623441396508727,0.03801953291180572,
0.30628428927680795,0.05214054219246457,
0.3063341645885287,0.0400726991827425,
0.30638403990024937,0.028224243344167246,
0.30643391521197005,0.006841883569146463,
0.3064837905236908,0.025338881164920977,
0.3065336658354115,0.032831822502776054,
0.30658354114713215,0.027831730653421413,
0.3066334164588529,0.06240878887431707,
0.3066832917705736,0.005626031755026312,
0.30673316708229426,0.04669816303630562,
0.30678304239401494,0.051714118663062025,
0.3068329177057357,0.028292844485545365,
0.30688279301745636,0.0390631713959851,
0.30693266832917704,0.04731060503828566,
0.3069825436408978,0.026685392313906965,
0.30703241895261846,0.015580546470334976,
0.30708229426433914,0.030060511490927602,
0.3071321695760599,0.020020184972790265,
0.30718204488778056,0.029616241770056548,
0.30723192019950124,0.019505658341111495,
0.3072817955112219,0.013403142143847545,
0.30733167082294266,0.04090289695753601,
0.30738154613466334,0.02964755588200655,
0.307431421446384,0.027682636764143495,
0.30748129675810476,0.005325478086556711,
0.30753117206982544,0.029363421900901347,
0.3075810473815461,0.017258579642603217,
0.3076309226932668,0.04601746525507515,
0.30768079800498754,0.017474314359431,
0.3077306733167082,0.027452335969043673,
0.3077805486284289,-0.004325950661581059,
0.30783042394014964,0.03832814818149114,
0.3078802992518703,0.04938655796962776,
0.307930174563591,0.03129595163247193,
0.30798004987531175,0.012267219768293876,
0.3080299251870324,0.02631783510551837,
0.3080798004987531,0.019389221388382616,
0.3081296758104738,0.026557246952515774,
0.30817955112219453,-0.0058215267313282346,
0.3082294264339152,0.019619895071958084,
0.3082793017456359,0.020333070082787078,
0.30832917705735663,0.038093546399226255,
0.3083790523690773,0.014071786559400692,
0.308428927680798,0.0062832022112782535,
0.30847880299251873,0.02788077212734006,
0.3085286783042394,0.01644930818639722,
0.3085785536159601,0.027899878767118726,
0.3086284289276808,0.02105095702443595,
0.3086783042394015,-0.0016166012878720964,
0.3087281795511222,-0.000610074417282374,
0.3087780548628429,0.008497531151580673,
0.3088279301745636,0.020287839715476503,
0.3088778054862843,-0.01323986873431975,
0.308927680798005,0.017836660544679108,
0.30897755610972566,0.030572354949542163,
0.3090274314214464,0.01996077285401885,
0.3090773067331671,0.03756529326248992,
0.30912718204488776,0.014350674372076676,
0.3091770573566085,0.008858904540092312,
0.3092269326683292,0.031121022317032586,
0.30927680798004986,0.009263536470029483,
0.3093266832917706,0.038899685146134816,
0.3093765586034913,-0.0007077524137651635,
0.30942643391521196,0.0074967131728415,
0.30947630922693264,-0.005743136172007519,
0.3095261845386534,0.03702959258682105,
0.30957605985037406,0.01785094043826724,
0.30962593516209475,0.009539797113386293,
0.3096758104738155,0.030292467093761016,
0.30972568578553616,0.019666443702696483,
0.30977556109725685,0.0182471292380697,
0.3098254364089776,0.036164410725058396,
0.30987531172069827,0.02425856216535162,
0.30992518703241895,0.010993267828585347,
0.30997506234413963,0.0184944488228408,
0.31002493765586037,0.02403018224383252,
0.31007481296758105,0.027987118922417273,
0.31012468827930173,-0.0032694640627706703,
0.31017456359102247,-0.001396950534279304,
0.31022443890274315,0.0010503024036924626,
0.31027431421446383,0.023144600906703127,
0.3103241895261845,0.021169782038666346,
0.31037406483790525,0.006493667942527299,
0.31042394014962593,0.0035779636359887478,
0.3104738154613466,0.018813366784278827,
0.31052369077306735,-0.002236491962317304,
0.31057356608478803,-0.024135370035376552,
0.3106234413965087,0.04094421999350938,
0.31067331670822945,0.002413227467222112,
0.31072319201995013,0.04260270975712443,
0.3107730673316708,0.01965620954951705,
0.3108229426433915,0.03133153061837923,
0.31087281795511224,0.03337301287568427,
0.3109226932668329,0.009623937893524837,
0.3109725685785536,0.022408188101549764,
0.31102244389027434,0.0031890134662459386,
0.311072319201995,-0.01216660936160035,
0.3111221945137157,0.021557396657913584,
0.3111720698254364,-0.0051409560471857955,
0.3112219451371571,0.012258595762051877,
0.3112718204488778,-0.02673391220816118,
0.3113216957605985,0.0070699921915890265,
0.3113715710723192,-0.008877235399362726,
0.3114214463840399,-0.008796332737232772,
0.3114713216957606,-0.016280029428734133,
0.3115211970074813,-0.017591335381392216,
0.311571072319202,0.006283394496950187,
0.3116209476309227,0.01703111889910426,
0.31167082294264337,-0.017343848948423425,
0.3117206982543641,0.013166639695215858,
0.3117705735660848,-0.001701306827442595,
0.31182044887780547,-0.010077284755920683,
0.3118703241895262,-0.003138008208358887,
0.3119201995012469,0.014732929889536249,
0.31197007481296757,0.018071277630402477,
0.3120199501246883,-0.008301607010211912,
0.312069825436409,0.0032544191981118686,
0.31211970074812967,-0.012405076768580634,
0.31216957605985035,0.029089798885408857,
0.3122194513715711,0.01819667233489515,
0.31226932668329177,-0.015205611543860702,
0.31231920199501245,0.01509131659436148,
0.3123690773067332,-0.0061405093702963055,
0.31241895261845387,0.032309225342150985,
0.31246882793017455,-0.006891621822670597,
0.31251870324189523,0.003967945003554612,
0.31256857855361597,-0.020770719340263692,
0.31261845386533665,-0.01606932533309563,
0.31266832917705734,0.006201053132807201,
0.3127182044887781,-0.022113268286313808,
0.31276807980049876,-0.013875417486991217,
0.31281795511221944,-0.006080062864582496,
0.3128678304239402,0.0019025352191127005,
0.31291770573566086,-0.0049909106453843366,
0.31296758104738154,-0.0016495646851078308,
0.3130174563591022,0.0015401010220001607,
0.31306733167082296,-0.009298332103422412,
0.31311720698254364,-0.014493200875806102,
0.3131670822942643,-0.02335382797993628,
0.31321695760598506,-0.017904918227740173,
0.31326683291770574,0.017895248079548225,
0.3133167082294264,0.0029856143086393998,
0.31336658354114716,-0.026834788774151352,
0.31341645885286784,-0.0055069384658143275,
0.3134663341645885,-0.009607028547838866,
0.3135162094763092,0.0030796141596726306,
0.31356608478802994,-0.0006470442732763974,
0.3136159600997506,-0.014083077884331838,
0.3136658354114713,-0.02201626527500217,
0.31371571072319204,-0.04359808268285907,
0.3137655860349127,0.0002208305856449093,
0.3138154613466334,-0.025031078645267112,
0.3138653366583541,-0.005651329377450991,
0.3139152119700748,-0.0008474686882241995,
0.3139650872817955,-0.00948602205103171,
0.3140149625935162,0.020924022948123393,
0.3140648379052369,-0.0037193396262092202,
0.3141147132169576,0.006442916428701479,
0.3141645885286783,0.004359306884389879,
0.314214463840399,-0.014788802895709028,
0.3142643391521197,-0.03699967959880357,
0.3143142144638404,0.00440926501821653,
0.3143640897755611,-0.022320945630586324,
0.3144139650872818,-0.010359919942441623,
0.3144638403990025,0.02400578053092256,
0.3145137157107232,-0.0034457651247692383,
0.3145635910224439,0.01896205474953953,
0.3146134663341646,-0.002368120537102404,
0.3146633416458853,-0.027275115855803805,
0.314713216957606,0.006261597730980884,
0.3147630922693267,-0.009838905712785761,
0.3148129675810474,-0.012432048368205804,
0.31486284289276806,-0.005867482640815695,
0.3149127182044888,-0.006877154131654684,
0.3149625935162095,-0.009167895148430366,
0.31501246882793016,-0.025847931943431938,
0.3150623441396509,0.0006183576421865521,
0.3151122194513716,0.010035791295579372,
